x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
5.82759e-19,0.15,-0.104166,1
5.14996e-19,0.15,-0.1,1
5.82759e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
5.96311e-19,0.15,-0.0875,1
5.42101e-19,0.15,-0.0833333,1
4.33681e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
2.1684e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
3.79471e-19,0.15,-0.0760417,1
6.50521e-19,0.15,-0.075,1
5.96311e-19,0.15,-0.0739584,1
5.42101e-19,0.15,-0.0729167,1
6.50521e-19,0.15,-0.071875,1
7.58942e-19,0.15,-0.0708333,1
9.75782e-19,0.15,-0.0697917,1
1.19262e-18,0.15,-0.06875,1
1.0842e-18,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
8.13152e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
7.11508e-19,0.15,-0.0635417,1
7.72494e-19,0.15,-0.0625,1
7.65718e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604167,1
9.75782e-19,0.15,-0.059375,1
1.19262e-18,0.15,-0.0583333,1
1.30104e-18,0.15,-0.0572917,1
1.40946e-18,0.15,-0.05625,1
1.30104e-18,0.15,-0.0552084,1
1.19262e-18,0.15,-0.0541667,1
1.30104e-18,0.15,-0.053125,1
1.40946e-18,0.15,-0.0520834,1
1.35525e-18,0.15,-0.0510417,1
1.30104e-18,0.15,-0.05,1
1.35525e-18,0.15,-0.0489584,1
1.40946e-18,0.15,-0.0479167,1
1.46367e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.57209e-18,0.15,-0.0447917,1
1.6263e-18,0.15,-0.04375,1
1.57209e-18,0.15,-0.0427084,1
1.51788e-18,0.15,-0.0416667,1
1.46367e-18,0.15,-0.040625,1
1.40946e-18,0.15,-0.0395834,1
1.68051e-18,0.15,-0.0385417,1
1.95156e-18,0.15,-0.0375,1
2.11419e-18,0.15,-0.0364583,1
2.27682e-18,0.15,-0.0354166,1
2.11419e-18,0.15,-0.034375,1
1.95156e-18,0.15,-0.0333333,1
1.84314e-18,0.15,-0.0322916,1
1.73472e-18,0.15,-0.03125,1
1.58565e-18,0.15,-0.0302083,1
1.43657e-18,0.15,-0.0291667,1
1.3146e-18,0.15,-0.028125,1
1.19262e-18,0.15,-0.0270834,1
1.30104e-18,0.15,-0.0260417,1
1.40946e-18,0.15,-0.025,1
1.46367e-18,0.15,-0.0239583,1
1.51788e-18,0.15,-0.0229166,1
1.51788e-18,0.15,-0.0218749,1
1.51788e-18,0.15,-0.0208333,1
1.40946e-18,0.15,-0.0197917,1
1.30104e-18,0.15,-0.01875,1
1.30104e-18,0.15,-0.0177084,1
1.30104e-18,0.15,-0.0166667,1
1.30104e-18,0.15,-0.0156251,1
1.30104e-18,0.15,-0.0145834,0.999999
1.30104e-18,0.15,-0.0135417,0.999999
1.30104e-18,0.15,-0.0125,0.999999
-4.06576e-19,0.15,-0.0125,0.99999
-3.65918e-19,0.15,-0.0114583,0.99999
-3.25261e-19,0.15,-0.0104166,0.999835
-3.25261e-19,0.15,-0.00937496,0.999835
-3.25261e-19,0.15,-0.00833333,0.995526
-3.25261e-19,0.15,-0.00729166,0.995526
-3.25261e-19,0.15,-0.00625,0.905628
-2.71051e-19,0.15,-0.00520833,0.905628
-2.1684e-19,0.15,-0.00416667,0.366223
-3.25261e-19,0.15,-0.00312498,0.366223
-4.33681e-19,0.15,-0.00208329,0.0282366
-4.33681e-19,0.15,-0.00104165,0.0282366
-4.33681e-19,0.15,1.44383e-11,0.0003241
-5.42101e-19,0.15,0.00104165,0.0003241
-6.50521e-19,0.15,0.00208329,5.58659e-06
-6.57298e-19,0.15,0.00312498,5.58659e-06
-6.64074e-19,0.15,0.00416667,5.80173e-06
-7.11508e-19,0.15,0.00520833,5.80173e-06
-7.58942e-19,0.15,0.00625,3.54028e-07
-7.58942e-19,0.15,0.00729166,3.54028e-07
-7.58942e-19,0.15,0.00833333,1.21073e-08
-7.58942e-19,0.15,0.00937496,1.21073e-08
-7.58942e-19,0.15,0.0104166,1.67475e-09
-7.58942e-19,0.15,0.0114583,1.67475e-09
-7.58942e-19,0.15,0.0125,2.05068e-09
-7.58942e-19,0.15,0.0135417,2.05068e-09
-7.58942e-19,0.15,0.0145834,3.35878e-09
-7.58942e-19,0.15,0.015625,3.35878e-09
-7.58942e-19,0.15,0.0166667,3.36677e-09
-7.58942e-19,0.15,0.0177083,3.36677e-09
-7.58942e-19,0.15,0.01875,2.96085e-09
-6.50521e-19,0.15,0.0197917,2.96085e-09
-5.42101e-19,0.15,0.0208333,3.34366e-09
-5.42101e-19,0.15,0.021875,3.34366e-09
-5.42101e-19,0.15,0.0229167,3.72548e-09
