x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-5.64124e-19,0.125,-0.0958333,1
-2.60886e-19,0.125,-0.0916667,1
-2.38863e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-3.64224e-19,0.125,-0.08125,1
-5.11608e-19,0.125,-0.0791667,1
-4.72644e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-2.1684e-19,0.125,-0.0760417,1
0,0.125,-0.075,1
0,0.125,-0.0739584,1
0,0.125,-0.0729168,1
-1.05032e-19,0.125,-0.071875,1
-2.10064e-19,0.125,-0.0708333,1
-1.05032e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
2.1684e-19,0.125,-0.0677084,1
4.33681e-19,0.125,-0.0666667,1.00001
1.0842e-19,0.125,-0.065625,1.00001
-2.1684e-19,0.125,-0.0645834,1.00001
-3.25261e-19,0.125,-0.0635417,1.00001
-4.33681e-19,0.125,-0.0625,1.00001
-2.1684e-19,0.125,-0.0614583,1.00001
0,0.125,-0.0604167,1.00001
0,0.125,-0.059375,1.00001
0,0.125,-0.0583333,1.00001
-1.0842e-19,0.125,-0.0572916,1.00001
-2.1684e-19,0.125,-0.05625,1.00001
-1.0842e-19,0.125,-0.0552083,1.00001
0,0.125,-0.0541667,1.00001
1.0842e-19,0.125,-0.053125,1.00001
2.1684e-19,0.125,-0.0520834,1.00001
0,0.125,-0.0510417,1.00001
-2.1684e-19,0.125,-0.05,1.00001
-3.25261e-19,0.125,-0.0489583,1.00001
-4.33681e-19,0.125,-0.0479167,1.00001
-3.25261e-19,0.125,-0.046875,1.00001
-2.1684e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.0437499,1
-2.1684e-19,0.125,-0.0427083,1
-2.1684e-19,0.125,-0.0416667,1
0,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
5.84453e-20,0.125,-0.0385417,1
-9.99499e-20,0.125,-0.0375,1
-4.99749e-20,0.125,-0.0364583,1
0,0.125,-0.0354167,1
-1.0842e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
0,0.125,-0.0322916,1
2.1684e-19,0.125,-0.03125,1
2.1684e-19,0.125,-0.0302083,1
2.1684e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270834,1
2.1684e-19,0.125,-0.0260417,1
2.1684e-19,0.125,-0.025,1
1.0842e-19,0.125,-0.0239583,1
0,0.125,-0.0229167,1
-9.91029e-20,0.125,-0.021875,1
-1.98206e-19,0.125,-0.0208333,1
-2.07523e-19,0.125,-0.0197916,1
-2.1684e-19,0.125,-0.01875,1
-2.1684e-19,0.125,-0.0177083,1
-2.1684e-19,0.125,-0.0166667,1
-2.1684e-19,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145834,0.999999
-3.25261e-19,0.125,-0.0135417,0.999999
-4.33681e-19,0.125,-0.0125,0.999994
-4.33681e-19,0.125,-0.0114583,0.999994
-4.33681e-19,0.125,-0.0104167,0.999944
-4.11658e-19,0.125,-0.00937501,0.999944
-3.89635e-19,0.125,-0.00833333,0.999944
5.48877e-19,0.125,-0.00833333,0.999365
3.82859e-19,0.125,-0.00729167,0.999365
2.1684e-19,0.125,-0.00625,0.985465
2.71898e-19,0.125,-0.00520834,0.985465
3.26955e-19,0.125,-0.00416667,0.779926
2.71898e-19,0.125,-0.003125,0.779926
2.1684e-19,0.125,-0.00208333,0.208926
2.1684e-19,0.125,-0.00104166,0.208926
2.1684e-19,0.125,4.42995e-11,0.010604
2.1684e-19,0.125,0.00104167,0.010604
2.1684e-19,0.125,0.00208334,0.000296635
1.64324e-19,0.125,0.00312501,0.000296635
1.11808e-19,0.125,0.00416667,1.24867e-05
5.59042e-20,0.125,0.00520833,1.24867e-05
0,0.125,0.00625,2.40138e-06
0,0.125,0.00729167,2.40138e-06
0,0.125,0.00833333,2.58789e-07
0,0.125,0.00937502,2.58789e-07
0,0.125,0.0104167,1.18983e-08
6.01393e-20,0.125,0.0114583,1.18983e-08
1.20279e-19,0.125,0.0125,1.9258e-09
6.01393e-20,0.125,0.0135417,1.9258e-09
0,0.125,0.0145834,1.0353e-09
0,0.125,0.015625,1.0353e-09
0,0.125,0.0166667,1.08918e-09
0,0.125,0.0177083,1.08918e-09
0,0.125,0.01875,1.37816e-09
0,0.125,0.0197916,1.37816e-09
0,0.125,0.0208333,1.91256e-09
-1.0842e-19,0.125,0.021875,1.91256e-09
-2.1684e-19,0.125,0.0229167,3.07843e-09
-2.1684e-19,0.125,0.0239583,3.07843e-09
-2.1684e-19,0.125,0.025,3.65812e-09
-1.0842e-19,0.125,0.0260417,3.65812e-09
0,0.125,0.0270834,3.64915e-09
-1.0842e-19,0.125,0.028125,3.64915e-09
-2.1684e-19,0.125,0.0291667,3.37268e-09
0,0.125,0.0302083,3.37268e-09
2.1684e-19,0.125,0.03125,2.50528e-09
3.25261e-19,0.125,0.0322916,2.50528e-09
4.33681e-19,0.125,0.0333333,2.63963e-09
5.42101e-19,0.125,0.0343749,2.63963e-09
6.50521e-19,0.125,0.0354166,3.88361e-09
6.50521e-19,0.125,0.0364583,3.88361e-09
6.50521e-19,0.125,0.0375,3.98122e-09
3.25261e-19,0.125,0.0385417,3.98122e-09
0,0.125,0.0395834,2.45064e-09
2.1684e-19,0.125,0.040625,2.45064e-09
4.33681e-19,0.125,0.0416667,1.55325e-09
4.33681e-19,0.125,0.0427083,1.55325e-09
4.33681e-19,0.125,0.04375,2.02461e-09
4.53163e-19,0.125,0.0447917,2.02461e-09
4.72644e-19,0.125,0.0458334,4.73218e-09
3.44742e-19,0.125,0.0468751,4.73218e-09
2.1684e-19,0.125,0.0479168,5.68503e-09
3.25261e-19,0.125,0.0489585,5.68503e-09
4.33681e-19,0.125,0.0500001,5.67681e-09
2.1684e-19,0.125,0.0510418,5.67681e-09
0,0.125,0.0520835,5.43001e-09
1.0842e-19,0.125,0.0531251,5.43001e-09
2.1684e-19,0.125,0.0541668,3.85211e-09
2.1684e-19,0.125,0.0552085,3.85211e-09
2.1684e-19,0.125,0.0562502,3.81567e-09
1.0842e-19,0.125,0.0572919,3.81567e-09
0,0.125,0.0583335,4.20068e-09
2.1684e-19,0.125,0.0593752,4.20068e-09
4.33681e-19,0.125,0.0604169,3.62038e-09
4.91279e-19,0.125,0.0614586,3.62038e-09
5.48877e-19,0.125,0.0625003,3.3032e-09
4.91279e-19,0.125,0.0635421,3.3032e-09
4.33681e-19,0.125,0.0645839,3.68243e-09
4.33681e-19,0.125,0.0656256,3.68243e-09
4.33681e-19,0.125,0.0666672,4.22836e-09
4.33681e-19,0.125,0.067709,4.22836e-09
4.33681e-19,0.125,0.0687507,4.22671e-09
4.33681e-19,0.125,0.0697924,4.22671e-09
4.33681e-19,0.125,0.0708341,3.5673e-09
7.26754e-19,0.125,0.071876,3.5673e-09
-3.38813e-20,0.125,0.0729179,3.22333e-09
1.01983e-18,0.125,0.0729179,3.5673e-09
-1.25361e-19,0.125,0.0739596,3.22333e-09
-2.1684e-19,0.125,0.0750012,3.22666e-09
-1.0842e-19,0.125,0.0760432,3.22666e-09
0,0.125,0.0770852,3.25515e-09
6.26804e-20,0.125,0.0781269,3.25515e-09
1.25361e-19,0.125,0.0791686,3.0814e-09
