x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,9.34947e-19,-0.120834,1.00001
0.125,1.86989e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-2.46525e-19,-0.1125,1.00001
0.125,-4.93049e-19,-0.108333,1.00001
0.125,-4.9305e-19,-0.104166,1.00001
0.125,-4.93051e-19,-0.1,1.00001
0.125,-4.93053e-19,-0.0958333,1.00001
0.125,-4.93056e-19,-0.0916667,1.00001
0.125,-4.93055e-19,-0.0875,1.00001
0.125,-4.93053e-19,-0.0833333,1.00001
0.125,-4.93055e-19,-0.08125,1.00001
0.125,-4.93057e-19,-0.0791667,1.00001
0.125,-4.93058e-19,-0.0781251,1.00001
0.125,-4.93058e-19,-0.0770835,1.00001
0.125,-4.93058e-19,-0.0760417,1.00001
0.125,-4.93057e-19,-0.075,1.00001
0.125,-4.93055e-19,-0.0739583,1.00001
0.125,-4.93054e-19,-0.0729167,1.00001
0.125,-4.93054e-19,-0.071875,1.00001
0.125,-4.93055e-19,-0.0708333,1.00001
0.125,-4.93054e-19,-0.0697917,1.00001
0.125,-4.93054e-19,-0.0687501,1.00001
0.125,-4.93055e-19,-0.0677084,1.00001
0.125,-4.93055e-19,-0.0666667,1.00001
0.125,-4.93055e-19,-0.065625,1.00001
0.125,-4.93055e-19,-0.0645834,1.00001
0.125,-4.93055e-19,-0.0635417,1.00001
0.125,-4.93055e-19,-0.0625,1.00001
0.125,-4.93055e-19,-0.0614583,1.00001
0.125,-4.93055e-19,-0.0604167,1.00001
0.125,-4.93055e-19,-0.059375,1.00001
0.125,-4.93055e-19,-0.0583333,1.00001
0.125,-4.93055e-19,-0.0572916,1.00001
0.125,-4.93055e-19,-0.05625,1.00001
0.125,-4.93055e-19,-0.0552083,1.00001
0.125,-4.93055e-19,-0.0541667,1.00001
0.125,-4.93055e-19,-0.053125,1.00001
0.125,-4.93056e-19,-0.0520834,1.00001
0.125,-4.93056e-19,-0.0510417,1.00001
0.125,-4.93056e-19,-0.05,1.00001
0.125,-4.93056e-19,-0.0489583,1.00001
0.125,-4.93055e-19,-0.0479167,1.00001
0.125,-4.93055e-19,-0.046875,1.00001
0.125,-4.93055e-19,-0.0458333,1.00001
0.125,-4.93056e-19,-0.0447916,1.00001
0.125,-4.93056e-19,-0.04375,1.00001
0.125,-4.93056e-19,-0.0427083,1.00001
0.125,-4.93055e-19,-0.0416667,1.00001
0.125,-4.93055e-19,-0.040625,1.00001
0.125,-4.93056e-19,-0.0395834,1.00001
0.125,-4.93055e-19,-0.0385417,1.00001
0.125,-4.93055e-19,-0.0375,1.00001
0.125,-4.93055e-19,-0.0364583,1.00001
0.125,-4.93055e-19,-0.0354166,1.00001
0.125,-4.93055e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-4.93055e-19,-0.0333333,1.00001
0.125,1.30457e-20,-0.0322917,1.00001
0.125,2.60915e-20,-0.03125,1.00001
0.125,2.60915e-20,-0.0302083,1.00001
0.125,2.60915e-20,-0.0291667,1.00001
0.125,2.60915e-20,-0.028125,1.00001
0.125,2.60915e-20,-0.0270834,1.00001
0.125,2.60915e-20,-0.0260417,1.00001
0.125,2.60914e-20,-0.025,1
0.125,2.60915e-20,-0.0239583,1
0.125,2.60915e-20,-0.0229166,1
0.125,2.60914e-20,-0.021875,1
0.125,2.60914e-20,-0.0208333,1
0.125,2.60914e-20,-0.0197916,1
0.125,2.60914e-20,-0.01875,1
0.125,2.60914e-20,-0.0177083,1
0.125,2.60914e-20,-0.0166667,1
0.125,2.60914e-20,-0.015625,1
0.125,2.60915e-20,-0.0145834,1
0.125,2.60915e-20,-0.0135417,1
0.125,2.60914e-20,-0.0125,1
0.125,2.60915e-20,-0.0114583,1
0.125,2.60915e-20,-0.0104167,1
0.125,2.60915e-20,-0.00937499,1
0.125,2.60915e-20,-0.00833333,1
0.125,2.60915e-20,-0.00729166,1
0.125,2.60915e-20,-0.00625,1
0.125,2.60915e-20,-0.00520833,1
0.125,2.60915e-20,-0.00416667,1
0.125,2.60915e-20,-0.003125,1
0.125,2.60915e-20,-0.00208333,1
0.125,2.60915e-20,-0.00104166,1
0.125,2.60914e-20,6.04302e-11,1
0.125,2.60914e-20,0.00104167,1
0.125,2.60914e-20,0.00208334,0.999999
0.125,2.60914e-20,0.003125,0.999999
0.125,2.60914e-20,0.00416667,0.999999
0.125,0,0.00416667,0.999994
0.125,-8.93535e-20,0.00520833,0.999994
0.125,-1.78707e-19,0.00625,0.999966
0.125,-1.78707e-19,0.00729167,0.999966
0.125,-1.78707e-19,0.00833333,0.999788
0.125,-1.78707e-19,0.00937499,0.999788
0.125,-1.78707e-19,0.0104167,0.998488
0.125,-1.78707e-19,0.0114583,0.998488
0.125,-1.78707e-19,0.0125,0.987087
0.125,-1.78707e-19,0.0135417,0.987087
0.125,-1.78707e-19,0.0145834,0.875395
0.125,-1.78707e-19,0.015625,0.875395
0.125,-1.78707e-19,0.0166667,0.395273
0.125,-1.78707e-19,0.0177084,0.395273
0.125,-1.78707e-19,0.01875,0.0468463
0.125,-1.78707e-19,0.0197917,0.0468463
0.125,-1.78707e-19,0.0208333,0.00453928
0.125,-1.78707e-19,0.021875,0.00453928
0.125,-1.78707e-19,0.0229167,0.00127237
0.125,-1.78707e-19,0.0239584,0.00127237
0.125,-1.78707e-19,0.025,0.000352396
0.125,-1.78707e-19,0.0260417,0.000352396
0.125,-1.78707e-19,0.0270834,9.61395e-05
0.125,-1.78707e-19,0.0281251,9.61395e-05
0.125,-1.78707e-19,0.0291667,2.62926e-05
0.125,-1.78707e-19,0.0302084,2.62926e-05
0.125,-1.78707e-19,0.03125,7.05351e-06
0.125,-1.78707e-19,0.0322917,7.05351e-06
0.125,-1.78707e-19,0.0333333,1.72131e-06
0.125,-1.78707e-19,0.034375,1.72131e-06
0.125,-1.78707e-19,0.0354166,2.4727e-07
0.125,-1.78707e-19,0.0364583,2.4727e-07
0.125,-1.78707e-19,0.0375,2.4727e-07
0.125,0,0.0375,6.39755e-08
0.125,2.28054e-21,0.0385417,6.39755e-08
0.125,4.56108e-21,0.0395834,2.22271e-08
0.125,4.56108e-21,0.040625,2.22271e-08
0.125,4.56108e-21,0.0416667,6.77758e-09
0.125,4.56107e-21,0.0427084,6.77758e-09
0.125,4.56106e-21,0.04375,2.13863e-09
0.125,4.56107e-21,0.0447917,2.13863e-09
0.125,4.56108e-21,0.0458334,1.50259e-09
0.125,4.56107e-21,0.0468751,1.50259e-09
0.125,4.56106e-21,0.0479168,9.97619e-10
0.125,4.56106e-21,0.0489584,9.97619e-10
0.125,4.56106e-21,0.0500001,8.44991e-10
0.125,4.56106e-21,0.0510418,8.44991e-10
