x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.30872e-24,-0.125,1.00001
0.15,-4.15435e-20,-0.120833,1.00001
0.15,-8.30886e-20,-0.116667,1.00001
0.15,-8.30837e-20,-0.1125,1.00001
0.15,-8.30787e-20,-0.108333,1.00001
0.15,-8.30771e-20,-0.104167,1.00001
0.15,-8.30754e-20,-0.1,1.00001
0.15,-8.30742e-20,-0.0958334,1.00001
0.15,-8.30729e-20,-0.0916667,1.00001
0.15,-8.30688e-20,-0.0875,1.00001
0.15,-8.30646e-20,-0.0833333,1.00001
0.15,-8.30651e-20,-0.08125,1.00001
0.15,-8.30655e-20,-0.0791667,1.00001
0.15,-8.30663e-20,-0.0781251,1.00001
0.15,-8.30671e-20,-0.0770834,1.00001
0.15,-8.30634e-20,-0.0760417,1.00001
0.15,-8.30597e-20,-0.075,1.00001
0.15,-8.30609e-20,-0.0739584,1.00001
0.15,-8.30622e-20,-0.0729168,1.00001
0.15,-8.3063e-20,-0.071875,1.00001
0.15,-8.30638e-20,-0.0708333,1.00001
0.15,-8.30659e-20,-0.0697917,1.00001
0.15,-8.3068e-20,-0.06875,1.00001
0.15,-8.30667e-20,-0.0677084,1.00001
0.15,-8.30655e-20,-0.0666667,1.00001
0.15,-8.30657e-20,-0.0656251,1.00001
0.15,-8.30659e-20,-0.0645834,1.00001
0.15,-8.30649e-20,-0.0635417,1.00001
0.15,-8.30638e-20,-0.0625,1.00001
0.15,-8.30635e-20,-0.0614584,1.00001
0.15,-8.30632e-20,-0.0604167,1.00001
0.15,-8.30637e-20,-0.059375,1.00001
0.15,-8.30642e-20,-0.0583333,1.00001
0.15,-8.30646e-20,-0.0572917,1.00001
0.15,-8.30651e-20,-0.0562501,1.00001
0.15,-8.30644e-20,-0.0552084,1.00001
0.15,-8.30638e-20,-0.0541667,1.00001
0.15,-8.30644e-20,-0.0531251,1.00001
0.15,-8.3065e-20,-0.0520834,1.00001
0.15,-8.3065e-20,-0.0510417,1.00001
0.15,-8.30651e-20,-0.05,1.00001
0.15,-8.30645e-20,-0.0489583,1.00001
0.15,-8.3064e-20,-0.0479166,1.00001
0.15,-8.30638e-20,-0.046875,1.00001
0.15,-8.30636e-20,-0.0458333,1.00001
0.15,-8.30639e-20,-0.0447917,1.00001
0.15,-8.30641e-20,-0.04375,1.00001
0.15,-8.3064e-20,-0.0427084,1.00001
0.15,-8.30638e-20,-0.0416667,1.00001
0.15,-8.30638e-20,-0.0406251,1.00001
0.15,-8.30639e-20,-0.0395834,1.00001
0.15,-8.3064e-20,-0.0385417,1.00001
0.15,-8.30641e-20,-0.0375,1.00001
0.15,-8.3064e-20,-0.0364583,1.00001
0.15,-8.30639e-20,-0.0354167,1.00001
0.15,-8.3064e-20,-0.034375,1.00001
0.15,-8.30641e-20,-0.0333333,1.00001
0.15,-8.3064e-20,-0.0322917,1.00001
0.15,-8.3064e-20,-0.03125,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-1.31712e-19,-0.0302084,1.00001
0.15,-2.63424e-19,-0.0291667,1.00001
0.15,-2.63424e-19,-0.028926,1.00001
0.15,-2.63424e-19,-0.0286852,1.00001
0.15,-2.63424e-19,-0.0278843,1.00001
0.15,-2.63424e-19,-0.0270833,1.00001
0.15,-2.63424e-19,-0.0260417,1.00001
0.15,-2.63424e-19,-0.025,1.00001
0.15,-2.63424e-19,-0.0239583,1.00001
0.15,-2.63424e-19,-0.0229167,1.00001
0.15,-2.63424e-19,-0.021875,1.00001
0.15,-2.63424e-19,-0.0208333,1.00001
0.15,-2.63424e-19,-0.0197917,1.00001
0.15,-2.63424e-19,-0.01875,1
0.15,-2.63424e-19,-0.0177083,1
0.15,-2.63424e-19,-0.0166667,1
0.15,-2.63424e-19,-0.015625,1
0.15,-2.63424e-19,-0.0145834,1
0.15,-2.63424e-19,-0.0135417,1
0.15,-2.63424e-19,-0.0125,1
0.15,-2.63424e-19,-0.0114584,1
0.15,-2.63424e-19,-0.0104167,1
0.15,-2.63424e-19,-0.00937502,1
0.15,-2.63424e-19,-0.00833333,1
0.15,-2.63424e-19,-0.00830519,1
0.15,-2.63424e-19,-0.00827704,1
0.15,-2.63424e-19,-0.00726352,1
0.15,-2.63424e-19,-0.00625,1
0.15,-2.63424e-19,-0.00520833,1
0.15,-2.63424e-19,-0.00416667,1
0.15,-2.63424e-19,-0.003125,1
0.15,-2.63424e-19,-0.00208333,1
0.15,-2.63424e-19,-0.00104166,1
0.15,-2.63424e-19,2.52852e-11,1
0.15,-2.63424e-19,0.00104167,1
0.15,-2.63424e-19,0.00208333,1
0.15,-2.06795e-25,0.00208333,0.999999
0.15,-7.65549e-20,0.003125,0.999999
0.15,-1.5311e-19,0.00416667,0.999996
0.15,-1.5311e-19,0.00520833,0.999996
0.15,-1.5311e-19,0.00625,0.999976
0.15,-1.5311e-19,0.00729166,0.999976
0.15,-1.5311e-19,0.00833333,0.99987
0.15,-1.5311e-19,0.00937501,0.99987
0.15,-1.5311e-19,0.0104167,0.999333
0.15,-1.5311e-19,0.0114583,0.999333
0.15,-1.5311e-19,0.0125,0.996636
0.15,-1.5311e-19,0.0135417,0.996636
0.15,-1.5311e-19,0.0145834,0.982133
0.15,-1.5311e-19,0.015625,0.982133
0.15,-1.5311e-19,0.0166667,0.894296
0.15,-1.5311e-19,0.0177083,0.894296
0.15,-1.5311e-19,0.01875,0.493062
0.15,-1.5311e-19,0.0197711,0.493062
0.15,-1.5311e-19,0.0207923,0.493109
0.15,-1.5311e-19,0.0208128,0.493109
0.15,-1.5311e-19,0.0208333,0.0860597
0.15,-1.5311e-19,0.021875,0.0860597
0.15,-1.5311e-19,0.0229167,0.0113144
0.15,-1.5311e-19,0.0239583,0.0113144
0.15,-1.5311e-19,0.025,0.00404902
0.15,-1.5311e-19,0.0260417,0.00404902
0.15,-1.5311e-19,0.0270833,0.00142556
0.15,-1.5311e-19,0.0278197,0.00142556
0.15,-1.5311e-19,0.028556,0.00142385
0.15,-1.5311e-19,0.0288613,0.00142385
0.15,-1.5311e-19,0.0291667,0.000486173
0.15,-1.5311e-19,0.0302083,0.000486173
0.15,-1.5311e-19,0.03125,0.000163571
0.15,-1.5311e-19,0.0322916,0.000163571
0.15,-1.5311e-19,0.0333333,5.11413e-05
0.15,-1.5311e-19,0.034375,5.11413e-05
0.15,-1.5311e-19,0.0354167,1.28248e-05
0.15,-1.5311e-19,0.0363893,1.28248e-05
0.15,-1.5311e-19,0.0373618,1.69501e-05
0.15,-1.5311e-19,0.0374309,1.69501e-05
0.15,-1.5311e-19,0.0375,4.42974e-06
0.15,-1.5311e-19,0.0385417,4.42974e-06
0.15,-1.5311e-19,0.0395834,4.42974e-06
0.15,-1.61559e-27,0.0395834,1.22452e-06
0.15,1.01556e-19,0.0406251,1.22452e-06
0.15,2.03112e-19,0.0416667,3.31851e-07
0.15,2.03112e-19,0.0424794,3.31851e-07
0.15,2.03112e-19,0.043292,3.18898e-07
0.15,2.03112e-19,0.0435211,3.18898e-07
0.15,2.03112e-19,0.0437501,9.36678e-08
0.15,2.03112e-19,0.0447918,9.36678e-08
0.15,2.03112e-19,0.0458334,3.31133e-08
0.15,2.03112e-19,0.0468751,3.31133e-08
0.15,2.03112e-19,0.0479167,8.98125e-09
0.15,2.03112e-19,0.0489584,8.98125e-09
0.15,2.03112e-19,0.05,3.72846e-09
0.15,2.03112e-19,0.0510417,3.72846e-09
0.15,2.03112e-19,0.0520834,1.66648e-09
0.15,2.03112e-19,0.053125,1.66648e-09
0.15,2.03112e-19,0.0541667,1.26517e-09
0.15,2.03112e-19,0.0552084,1.26517e-09
0.15,2.03112e-19,0.05625,1.01603e-09
0.15,2.03112e-19,0.0572917,1.01603e-09
0.15,2.03112e-19,0.0583334,1.41107e-09
0.15,2.03112e-19,0.0593751,1.41107e-09
0.15,2.03112e-19,0.0604168,4.04046e-09
0.15,2.03112e-19,0.0614585,4.04046e-09
0.15,2.03112e-19,0.0625002,8.51662e-09
0.15,2.03112e-19,0.0635419,8.51662e-09
0.15,2.03112e-19,0.0645835,8.60984e-09
0.15,2.03112e-19,0.0656252,8.60984e-09
0.15,2.03112e-19,0.0666669,7.62445e-09
0.15,2.03112e-19,0.0677087,7.62445e-09
0.15,2.03112e-19,0.0687504,3.63442e-09
0.15,2.03112e-19,0.0697921,3.63442e-09
0.15,2.03113e-19,0.0708338,1.14381e-09
0.15,2.03113e-19,0.0718755,1.14381e-09
0.15,2.03113e-19,0.0729172,7.88863e-10
0.15,2.03113e-19,0.073959,7.88863e-10
0.15,2.03113e-19,0.0750007,7.57485e-10
0.15,2.03114e-19,0.0760424,7.57485e-10
0.15,2.03114e-19,0.0770842,9.17646e-10
0.15,2.03114e-19,0.078126,9.17646e-10
0.15,2.03115e-19,0.0791677,4.40539e-09
0.15,2.03114e-19,0.0812514,4.40539e-09
0.15,2.03114e-19,0.083335,9.78155e-09
0.15,2.03116e-19,0.0875031,9.78155e-09
0.15,2.03118e-19,0.0916713,6.33278e-09
0.15,2.03117e-19,0.0958395,6.33278e-09
0.15,2.03116e-19,0.100008,1.03872e-08
0.15,2.03118e-19,0.10306,1.03872e-08
0.15,2.0312e-19,0.106111,9.3501e-09
0.15,2.0312e-19,0.111403,9.3501e-09
0.15,2.0312e-19,0.116694,9.3501e-09
0.15,8.37312e-08,0.116694,8.57307e-09
0.15,8.37312e-08,0.12504,8.57307e-09
0.15,8.37312e-08,0.133385,4.90307e-09
