x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,-1.16085e-19,-0.120834,1
0.125,-2.32168e-19,-0.116667,1
0.125,-2.32169e-19,-0.1125,1
0.125,-2.3217e-19,-0.108333,1
0.125,-2.32168e-19,-0.104167,1
0.125,-2.32166e-19,-0.1,1
0.125,-2.32165e-19,-0.0958334,1
0.125,-2.32163e-19,-0.0916667,1
0.125,-2.32165e-19,-0.0875,1
0.125,-2.32166e-19,-0.0833333,1
0.125,-2.32166e-19,-0.08125,1
0.125,-2.32165e-19,-0.0791667,1
0.125,-2.32169e-19,-0.078125,1
0.125,-2.32173e-19,-0.0770833,1
0.125,-2.32172e-19,-0.0760417,1
0.125,-2.32171e-19,-0.075,1
0.125,-2.32171e-19,-0.0739584,1
0.125,-2.3217e-19,-0.0729168,1
0.125,-2.32171e-19,-0.071875,1
0.125,-2.32172e-19,-0.0708333,1
0.125,-2.32171e-19,-0.0697917,1
0.125,-2.32171e-19,-0.0687501,1
0.125,-2.32171e-19,-0.0677084,1
0.125,-2.32171e-19,-0.0666667,1
0.125,-2.3217e-19,-0.065625,1
0.125,-2.32169e-19,-0.0645834,1
0.125,-2.32169e-19,-0.0635417,1
0.125,-2.32168e-19,-0.0625,1
0.125,-2.32168e-19,-0.0614583,1
0.125,-2.32167e-19,-0.0604167,1
0.125,-2.32167e-19,-0.059375,1
0.125,-2.32166e-19,-0.0583333,1
0.125,-2.32166e-19,-0.0572917,1
0.125,-2.32166e-19,-0.05625,1
0.125,-2.32165e-19,-0.0552084,1
0.125,-2.32164e-19,-0.0541667,1
0.125,-2.32164e-19,-0.0531251,1
0.125,-2.32164e-19,-0.0520834,1
0.125,-2.32163e-19,-0.0510417,1
0.125,-2.32163e-19,-0.05,1
0.125,-2.32163e-19,-0.0489584,1
0.125,-2.32163e-19,-0.0479167,1
0.125,-2.32163e-19,-0.046875,1
0.125,-2.32163e-19,-0.0458333,1
0.125,-2.32163e-19,-0.0447917,1
0.125,-2.32163e-19,-0.04375,1
0.125,-2.32163e-19,-0.0427084,1
0.125,-2.32163e-19,-0.0416667,1
0.125,-2.32163e-19,-0.040625,1
0.125,-2.32163e-19,-0.0395833,1
0.125,-2.32163e-19,-0.0385417,1
0.125,-2.32163e-19,-0.0375,1
0.125,-2.32163e-19,-0.0364583,1
0.125,-2.32163e-19,-0.0354166,1
0.125,-2.32163e-19,-0.034375,1
0.125,-2.32163e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,1.1304e-19,-0.0322916,1
0.125,2.26081e-19,-0.03125,1
0.125,2.26081e-19,-0.0302083,1
0.125,2.26081e-19,-0.0291667,1
0.125,2.26081e-19,-0.0281251,1
0.125,2.26081e-19,-0.0270834,1
0.125,2.26081e-19,-0.0260417,1
0.125,2.26081e-19,-0.025,1
0.125,2.26081e-19,-0.0239583,1
0.125,2.26081e-19,-0.0229167,1
0.125,2.26081e-19,-0.021875,1
0.125,2.26081e-19,-0.0208333,1
0.125,2.26081e-19,-0.0197917,1
0.125,2.26081e-19,-0.01875,1
0.125,2.26081e-19,-0.0177084,1
0.125,2.26081e-19,-0.0166667,1
0.125,2.26081e-19,-0.0156251,1
0.125,2.26081e-19,-0.0145834,1
0.125,2.26081e-19,-0.0135417,1
0.125,2.26081e-19,-0.0125,1
0.125,2.26081e-19,-0.0114584,1
0.125,2.26081e-19,-0.0104167,1
0.125,2.26081e-19,-0.00937502,1
0.125,2.26081e-19,-0.00833333,1
0.125,2.26081e-19,-0.00729166,1
0.125,2.26081e-19,-0.00624999,1
0.125,2.26081e-19,-0.00520833,1
0.125,2.26081e-19,-0.00416667,0.999998
0.125,2.26081e-19,-0.003125,0.999998
0.125,2.26081e-19,-0.00208333,0.99999
0.125,2.26081e-19,-0.00104166,0.99999
0.125,2.26081e-19,3.83099e-11,0.999947
0.125,2.26081e-19,0.00104167,0.999947
0.125,2.26081e-19,0.00208334,0.999947
0.125,5.16988e-26,0.00208334,0.999696
0.125,-5.60928e-20,0.003125,0.999696
0.125,-1.12186e-19,0.00416667,0.998106
0.125,-1.12186e-19,0.00520833,0.998106
0.125,-1.12186e-19,0.00624999,0.987118
0.125,-1.12186e-19,0.00729166,0.987118
0.125,-1.12186e-19,0.00833333,0.901462
0.125,-1.12186e-19,0.00937502,0.901462
0.125,-1.12186e-19,0.0104167,0.48349
0.125,-1.12186e-19,0.0114584,0.48349
0.125,-1.12186e-19,0.0125,0.0761203
0.125,-1.12186e-19,0.0135417,0.0761203
0.125,-1.12186e-19,0.0145834,0.00798912
0.125,-1.12186e-19,0.0156251,0.00798912
0.125,-1.12186e-19,0.0166667,0.00240883
0.125,-1.12186e-19,0.0177084,0.00240883
0.125,-1.12186e-19,0.01875,0.000749243
0.125,-1.12186e-19,0.0197917,0.000749243
0.125,-1.12186e-19,0.0208333,0.00022148
0.125,-1.12186e-19,0.021875,0.00022148
0.125,-1.12186e-19,0.0229167,6.41113e-05
0.125,-1.12186e-19,0.0239584,6.41113e-05
0.125,-1.12186e-19,0.025,1.78691e-05
0.125,-1.12186e-19,0.0260417,1.78691e-05
0.125,-1.12186e-19,0.0270834,4.56928e-06
0.125,-1.12186e-19,0.0281251,4.56928e-06
0.125,-1.12186e-19,0.0291667,9.46819e-07
0.125,-1.12186e-19,0.0302084,9.46819e-07
0.125,-1.12186e-19,0.03125,1.96065e-07
0.125,-1.12186e-19,0.0322917,1.96065e-07
0.125,-1.12186e-19,0.0333333,4.0048e-08
0.125,-1.12186e-19,0.034375,4.0048e-08
0.125,-1.12186e-19,0.0354166,9.8527e-09
0.125,-1.12186e-19,0.0364583,9.8527e-09
0.125,2.58494e-26,0.0375,2.98218e-09
0.125,-1.12186e-19,0.0375,9.8527e-09
0.125,1.72105e-21,0.0385417,2.98218e-09
0.125,3.44207e-21,0.0395834,1.42763e-09
0.125,3.44203e-21,0.040625,1.42763e-09
0.125,3.442e-21,0.0416667,8.10306e-10
0.125,3.44197e-21,0.0427084,8.10306e-10
0.125,3.44194e-21,0.04375,5.04563e-10
0.125,3.44196e-21,0.0447917,5.04563e-10
0.125,3.44198e-21,0.0458334,3.92588e-10
0.125,3.44195e-21,0.0468751,3.92588e-10
0.125,3.44192e-21,0.0479168,3.19108e-10
0.125,3.44191e-21,0.0489584,3.19108e-10
0.125,3.4419e-21,0.0500001,2.69374e-10
0.125,3.44192e-21,0.0510418,2.69374e-10
0.125,3.44195e-21,0.0520835,2.27696e-10
0.125,3.44193e-21,0.0531251,2.27696e-10
0.125,3.4419e-21,0.0541668,1.88879e-10
0.125,3.44193e-21,0.0552085,1.88879e-10
0.125,3.44195e-21,0.0562502,1.52035e-10
0.125,3.44195e-21,0.0572918,1.52035e-10
0.125,3.44195e-21,0.0583335,1.18149e-10
0.125,3.44192e-21,0.0593752,1.18149e-10
0.125,3.4419e-21,0.060417,8.83585e-11
0.125,3.44192e-21,0.0614586,8.83585e-11
