x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.58376e-19,-0.120833,1
0.1,1.65436e-24,-0.116667,1
0.1,3.16752e-19,-0.116667,1
0.1,-3.45862e-19,-0.1125,1
0.1,-6.91726e-19,-0.108333,1
0.1,-6.91727e-19,-0.104167,1
0.1,-6.91728e-19,-0.1,1
0.1,-6.9173e-19,-0.0958334,1
0.1,-6.91732e-19,-0.0916667,1
0.1,-6.91733e-19,-0.0875,1
0.1,-6.91734e-19,-0.0833333,1
0.1,-6.91733e-19,-0.08125,1
0.1,-6.91732e-19,-0.0791667,1
0.1,-6.91732e-19,-0.0781251,1
0.1,-6.91732e-19,-0.0770835,1
0.1,-6.91732e-19,-0.0760417,1
0.1,-6.91732e-19,-0.075,1
0.1,-6.91732e-19,-0.0739584,1
0.1,-6.91731e-19,-0.0729167,1
0.1,-6.91732e-19,-0.071875,1
0.1,-6.91733e-19,-0.0708333,1
0.1,-6.91733e-19,-0.0697917,1
0.1,-6.91732e-19,-0.0687501,1
0.1,-6.91733e-19,-0.0677084,1
0.1,-6.91734e-19,-0.0666667,1
0.1,-6.91734e-19,-0.0656251,1
0.1,-6.91734e-19,-0.0645835,1
0.1,-6.91734e-19,-0.0635417,1
0.1,-6.91734e-19,-0.0625,1
0.1,-6.91734e-19,-0.0614583,1
0.1,-6.91734e-19,-0.0604166,1
0.1,-6.91734e-19,-0.059375,1
0.1,-6.91734e-19,-0.0583333,1
0.1,-6.91734e-19,-0.0572916,1
0.1,-6.91734e-19,-0.05625,1
0.1,-6.91734e-19,-0.0552083,1
0.1,-6.91734e-19,-0.0541667,1
0.1,-6.91734e-19,-0.053125,1
0.1,-6.91735e-19,-0.0520834,1
0.1,-6.91734e-19,-0.0510417,1
0.1,-6.91734e-19,-0.05,1
0.1,-6.91734e-19,-0.0489583,1
0.1,-6.91734e-19,-0.0479166,1
0.1,-6.91734e-19,-0.0468749,1
0.1,-6.91734e-19,-0.0458333,1
0.1,-6.91734e-19,-0.0447916,1
0.1,-6.91734e-19,-0.04375,1
0.1,-6.91734e-19,-0.0427083,1
0.1,-6.91734e-19,-0.0416667,1
0.1,-6.91734e-19,-0.040625,1
0.1,-6.91734e-19,-0.0395834,1
0.1,-6.91734e-19,-0.0385417,1
0.1,-6.91734e-19,-0.0375,1
0.1,-6.91734e-19,-0.0364583,1
0.1,2.58494e-26,-0.0354167,1
0.1,-6.91734e-19,-0.0354167,1
0.1,-1.3678e-19,-0.034375,1
0.1,-2.7356e-19,-0.0333333,1
0.1,-2.7356e-19,-0.0322916,1
0.1,-2.7356e-19,-0.03125,1
0.1,-2.7356e-19,-0.0302083,1
0.1,-2.7356e-19,-0.0291667,1
0.1,-2.7356e-19,-0.0281251,1
0.1,-2.7356e-19,-0.0270834,1
0.1,-2.7356e-19,-0.0260417,1
0.1,-2.7356e-19,-0.025,1
0.1,-2.7356e-19,-0.0239584,1
0.1,-2.7356e-19,-0.0229167,1
0.1,-2.7356e-19,-0.021875,1
0.1,-2.7356e-19,-0.0208333,0.999999
0.1,-2.7356e-19,-0.0197917,0.999999
0.1,-2.7356e-19,-0.01875,0.999999
0.1,-2.7356e-19,-0.0177084,0.999999
0.1,-2.7356e-19,-0.0166667,1
0.1,-2.7356e-19,-0.0156251,1
0.1,-2.7356e-19,-0.0145834,1
0.1,-2.7356e-19,-0.0135417,1
0.1,-2.7356e-19,-0.0125,1
0.1,-2.7356e-19,-0.0114584,1
0.1,-2.7356e-19,-0.0104167,1
0.1,-2.7356e-19,-0.00937502,1
0.1,-2.7356e-19,-0.00833333,1
0.1,-2.7356e-19,-0.00729167,1
0.1,-2.7356e-19,-0.00625,1
0.1,-2.7356e-19,-0.00520834,1
0.1,-2.7356e-19,-0.00416667,0.999999
0.1,-2.7356e-19,-0.003125,0.999999
0.1,-2.7356e-19,-0.00208333,0.999991
0.1,-2.7356e-19,-0.00104166,0.999991
0.1,-2.7356e-19,7.60581e-11,0.99992
0.1,-2.7356e-19,0.00104167,0.99992
0.1,-2.7356e-19,0.00208334,0.999173
0.1,-2.7356e-19,0.00312501,0.999173
0.1,-2.7356e-19,0.00416667,0.999173
0.1,0,0.00416667,0.989018
0.1,-1.05176e-19,0.00520833,0.989018
0.1,-2.10352e-19,0.00625,0.85388
0.1,-2.10352e-19,0.00729166,0.85388
0.1,-2.10352e-19,0.00833333,0.333247
0.1,-2.10352e-19,0.00937502,0.333247
0.1,-2.10352e-19,0.0104167,0.0299988
0.1,-2.10352e-19,0.0114583,0.0299988
0.1,-2.10352e-19,0.0125,0.00215277
0.1,-2.10352e-19,0.0135417,0.00215277
0.1,-2.10352e-19,0.0145833,0.000462428
0.1,-2.10352e-19,0.0150578,0.000462428
0.1,-2.10352e-19,0.0155322,0.000462556
0.1,-2.10352e-19,0.0160995,0.000462556
0.1,-2.10352e-19,0.0166667,0.000102233
0.1,-2.10352e-19,0.0177083,0.000102233
0.1,-2.10352e-19,0.01875,2.16629e-05
0.1,-2.10352e-19,0.0197916,2.16629e-05
0.1,-2.10352e-19,0.0208333,4.72264e-06
0.1,-2.10352e-19,0.021875,4.72264e-06
0.1,-2.10352e-19,0.0229166,1.09217e-06
0.1,-2.10352e-19,0.0239583,1.09217e-06
0.1,-2.10352e-19,0.025,2.09285e-07
0.1,-2.10352e-19,0.0260417,2.09285e-07
0.1,-2.10352e-19,0.0270834,3.15294e-08
0.1,-2.10352e-19,0.028125,3.15294e-08
0.1,-2.10352e-19,0.0291667,3.64141e-09
0.1,-2.10352e-19,0.0302083,3.64141e-09
0.1,-2.10352e-19,0.03125,1.13526e-09
0.1,-2.10352e-19,0.0322916,1.13526e-09
0.1,-2.10352e-19,0.0333333,6.9709e-10
0.1,-2.10352e-19,0.034375,6.9709e-10
0.1,-2.10352e-19,0.0354167,5.23667e-10
0.1,-2.10352e-19,0.0364583,5.23667e-10
