x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
9.21572e-19,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.73472e-18,0.125,-0.104166,1
1.73472e-18,0.125,-0.1,1
1.30104e-18,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
5.69206e-19,0.125,-0.0875,1
2.71051e-19,0.125,-0.0833333,1
1.72795e-19,0.125,-0.08125,1
7.45389e-20,0.125,-0.0791667,1
1.72795e-19,0.125,-0.0781251,1
2.71051e-19,0.125,-0.0770835,1
2.1684e-19,0.125,-0.0760417,1
1.6263e-19,0.125,-0.075,1
1.89735e-19,0.125,-0.0739583,1
2.1684e-19,0.125,-0.0729167,1
2.50722e-19,0.125,-0.071875,1
2.84603e-19,0.125,-0.0708333,1
4.13352e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1
6.50521e-19,0.125,-0.0677084,1
7.58942e-19,0.125,-0.0666667,1
8.67362e-19,0.125,-0.065625,1
9.75782e-19,0.125,-0.0645834,1
9.75782e-19,0.125,-0.0635417,1
9.75782e-19,0.125,-0.0625,1
8.67362e-19,0.125,-0.0614583,1
7.58942e-19,0.125,-0.0604167,1
7.58942e-19,0.125,-0.059375,1
7.58942e-19,0.125,-0.0583333,1
7.58942e-19,0.125,-0.0572916,1
7.58942e-19,0.125,-0.05625,1
6.84403e-19,0.125,-0.0552083,1
6.09864e-19,0.125,-0.0541667,1
6.30193e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520834,1
4.87891e-19,0.125,-0.0510417,1
3.25261e-19,0.125,-0.05,1
4.33681e-19,0.125,-0.0489583,1
5.42101e-19,0.125,-0.0479166,1
6.50521e-19,0.125,-0.0468749,1
7.58942e-19,0.125,-0.0458333,1
7.04731e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
5.96311e-19,0.125,-0.0427083,1
5.42101e-19,0.125,-0.0416667,1
5.96311e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
5.92923e-19,0.125,-0.0385417,1
5.35325e-19,0.125,-0.0375,1
4.84503e-19,0.125,-0.0364584,1
4.33681e-19,0.125,-0.0354167,1
3.79471e-19,0.125,-0.034375,1
3.25261e-19,0.125,-0.0333333,1
3.25261e-19,0.125,-0.0322917,1
3.25261e-19,0.125,-0.03125,1
2.87991e-19,0.125,-0.0302084,1
2.50722e-19,0.125,-0.0291667,1
2.33781e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270833,0.999998
2.1684e-19,0.125,-0.0260417,0.999998
2.1684e-19,0.125,-0.025,0.999998
2.1684e-19,0.125,-0.0239583,0.999998
2.1684e-19,0.125,-0.0229167,1
3.64224e-19,0.125,-0.021875,1
5.11608e-19,0.125,-0.0208333,1
4.72644e-19,0.125,-0.0197917,1
4.33681e-19,0.125,-0.01875,1
4.59092e-19,0.125,-0.0177084,1
8.47033e-20,0.125,-0.0166667,1
4.84503e-19,0.125,-0.0166667,1
-6.60686e-20,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145833,1
-2.1684e-19,0.125,-0.0135417,1
-2.1684e-19,0.125,-0.0125,1
-2.59616e-19,0.125,-0.0114583,1
-3.02391e-19,0.125,-0.0104167,1
4.06576e-20,0.125,-0.0104167,0.999997
2.91379e-19,0.125,-0.00937502,0.999997
5.42101e-19,0.125,-0.00833333,0.999935
5.42101e-19,0.125,-0.00729166,0.999935
5.42101e-19,0.125,-0.00625,0.997744
5.1669e-19,0.125,-0.00520833,0.997744
4.91279e-19,0.125,-0.00416667,0.936309
4.6248e-19,0.125,-0.003125,0.936309
4.33681e-19,0.125,-0.00208333,0.520065
4.33681e-19,0.125,-0.00104166,0.520065
4.33681e-19,0.125,4.48494e-11,0.0567244
4.33681e-19,0.125,0.00104167,0.0567244
4.33681e-19,0.125,0.00208334,0.0014886
4.06576e-19,0.125,0.00312501,0.0014886
3.79471e-19,0.125,0.00416667,2.79811e-05
4.06576e-19,0.125,0.00520834,2.79811e-05
4.33681e-19,0.125,0.00625,2.72269e-06
4.33681e-19,0.125,0.00729167,2.72269e-06
4.33681e-19,0.125,0.00833333,3.41169e-07
5.42101e-19,0.125,0.00937501,3.41169e-07
6.50521e-19,0.125,0.0104167,5.67665e-08
5.98005e-19,0.125,0.0114583,5.67665e-08
5.45489e-19,0.125,0.0125,5.98258e-09
5.43795e-19,0.125,0.0135416,5.98258e-09
5.42101e-19,0.125,0.0145833,7.60417e-10
5.42101e-19,0.125,0.015625,7.60417e-10
5.42101e-19,0.125,0.0166667,1.97312e-10
5.42101e-19,0.125,0.0177083,1.97312e-10
5.42101e-19,0.125,0.01875,5.44405e-11
5.14996e-19,0.125,0.0197916,5.44405e-11
4.87891e-19,0.125,0.0208333,1.51647e-11
4.06576e-19,0.125,0.021875,1.51647e-11
3.25261e-19,0.125,0.0229167,5.49424e-12
3.25261e-19,0.125,0.0239583,5.49424e-12
3.25261e-19,0.125,0.025,2.79407e-12
4.33681e-19,0.125,0.0260417,2.79407e-12
5.42101e-19,0.125,0.0270834,1.59715e-12
4.67562e-19,0.125,0.028125,1.59715e-12
3.93023e-19,0.125,0.0291667,8.35662e-13
4.13352e-19,0.125,0.0302083,8.35662e-13
4.33681e-19,0.125,0.03125,3.64215e-13
2.71051e-19,0.125,0.0322916,3.64215e-13
1.0842e-19,0.125,0.0333333,1.36198e-13
2.71051e-19,0.125,0.034375,1.36198e-13
4.33681e-19,0.125,0.0354167,4.85567e-14
4.33681e-19,0.125,0.0364583,4.85567e-14
4.33681e-19,0.125,0.0375,1.7843e-14
4.87891e-19,0.125,0.0385417,1.7843e-14
5.42101e-19,0.125,0.0395834,6.64373e-15
5.42101e-19,0.125,0.040625,6.64373e-15
5.42101e-19,0.125,0.0416667,2.3558e-15
6.50521e-19,0.125,0.0427084,2.3558e-15
7.58942e-19,0.125,0.0437501,7.62422e-16
7.33531e-19,0.125,0.0447917,7.62422e-16
7.0812e-19,0.125,0.0458334,2.25693e-16
5.709e-19,0.125,0.0468751,2.25693e-16
4.33681e-19,0.125,0.0479168,6.35003e-17
3.79471e-19,0.125,0.0489584,6.35003e-17
3.25261e-19,0.125,0.0500001,1.76418e-17
4.33681e-19,0.125,0.0510418,1.76418e-17
5.42101e-19,0.125,0.0520835,4.87353e-18
3.72694e-19,0.125,0.0531251,4.87353e-18
2.03288e-19,0.125,0.0541668,1.31081e-18
1.55854e-19,0.125,0.0552085,1.31081e-18
1.0842e-19,0.125,0.0562502,3.33699e-19
5.42101e-20,0.125,0.0572919,3.33699e-19
0,0.125,0.0583335,7.88117e-20
-1.6263e-19,0.125,0.0593752,7.88117e-20
-3.25261e-19,0.125,0.0604169,1.71307e-20
-3.72694e-19,0.125,0.0614586,1.71307e-20
-4.20128e-19,0.125,0.0625003,3.4362e-21
-3.72694e-19,0.125,0.0635421,3.4362e-21
-3.25261e-19,0.125,0.0645839,6.41689e-22
-3.25261e-19,0.125,0.0656256,6.41689e-22
-3.25261e-19,0.125,0.0666672,1.12788e-22
-5.42101e-19,0.125,0.067709,1.12788e-22
-7.58942e-19,0.125,0.0687508,1.88696e-23
-6.23416e-19,0.125,0.0697925,1.88696e-23
-4.87891e-19,0.125,0.0708341,3.03594e-24
-3.52366e-19,0.125,0.071876,3.03594e-24
-2.1684e-19,0.125,0.0729178,4.73065e-25
-1.6263e-19,0.125,0.0739595,4.73065e-25
-1.0842e-19,0.125,0.0750012,7.17307e-26
-6.35275e-20,0.125,0.0760432,7.17307e-26
