x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
1.0842e-18,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
-2.43945e-19,0.15,-0.104166,1
-9.21572e-19,0.15,-0.1,1
-6.77626e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-1.09966e-18,0.15,-0.0875,1
-1.76564e-18,0.15,-0.0833333,1
-1.76373e-18,0.15,-0.08125,1
-1.76183e-18,0.15,-0.0791667,1
-1.76013e-18,0.15,-0.0781251,1
-1.75844e-18,0.15,-0.0770835,1
-1.75844e-18,0.15,-0.0760417,1
-1.75844e-18,0.15,-0.075,1
-1.75336e-18,0.15,-0.0739584,1
-1.74828e-18,0.15,-0.0729168,1
-1.74933e-18,0.15,-0.071875,1
-1.75039e-18,0.15,-0.0708333,1
-1.74933e-18,0.15,-0.0697917,1
-1.74828e-18,0.15,-0.06875,1
-1.75505e-18,0.15,-0.0677084,1
-1.76183e-18,0.15,-0.0666667,1
-1.75844e-18,0.15,-0.065625,1
-1.75505e-18,0.15,-0.0645834,1
-1.75505e-18,0.15,-0.0635417,1
-1.75505e-18,0.15,-0.0625,1
-1.75166e-18,0.15,-0.0614584,1
-1.74828e-18,0.15,-0.0604167,1
-1.74849e-18,0.15,-0.059375,1
-1.7487e-18,0.15,-0.0583333,1
-1.74171e-18,0.15,-0.0572917,1
-1.73472e-18,0.15,-0.05625,1
-1.72858e-18,0.15,-0.0552084,1
-1.72244e-18,0.15,-0.0541667,1
-1.71842e-18,0.15,-0.053125,1
-1.71439e-18,0.15,-0.0520833,1
-1.71185e-18,0.15,-0.0510417,1
-1.70931e-18,0.15,-0.05,1
-1.70847e-18,0.15,-0.0489583,1
-1.70762e-18,0.15,-0.0479167,1
-1.71439e-18,0.15,-0.046875,1
-1.72117e-18,0.15,-0.0458333,1
-1.71778e-18,0.15,-0.0447917,1
-1.71439e-18,0.15,-0.04375,1
-1.71037e-18,0.15,-0.0427084,1
-1.70635e-18,0.15,-0.0416667,1
-1.71037e-18,0.15,-0.040625,1
-1.71439e-18,0.15,-0.0395834,1
-1.71164e-18,0.15,-0.0385417,1
-1.70889e-18,0.15,-0.0375,1
-1.70825e-18,0.15,-0.0364583,1
-1.70762e-18,0.15,-0.0354166,1
-1.71196e-18,0.15,-0.034375,1
-1.7163e-18,0.15,-0.0333333,1
-1.71874e-18,0.15,-0.0322917,1
-1.72117e-18,0.15,-0.03125,1
-1.72117e-18,0.15,-0.0302084,1
-1.72117e-18,0.15,-0.0291667,0.999999
-1.72117e-18,0.15,-0.028125,0.999999
-1.72117e-18,0.15,-0.0270834,0.999999
-1.72308e-18,0.15,-0.0260417,0.999999
-1.72498e-18,0.15,-0.025,1
-1.72308e-18,0.15,-0.0239583,1
-1.72117e-18,0.15,-0.0229166,1
-1.71979e-18,0.15,-0.021875,1
-1.71842e-18,0.15,-0.0208333,1
-1.71641e-18,0.15,-0.0197917,1
-1.71439e-18,0.15,-0.01875,1
-1.71683e-18,0.15,-0.0177084,1
-1.71927e-18,0.15,-0.0166667,1
-1.72022e-18,0.15,-0.0156251,1
-1.72117e-18,0.15,-0.0145834,1
-1.72117e-18,0.15,-0.0135417,1
-1.72117e-18,0.15,-0.0125,0.999999
-1.72159e-18,0.15,-0.0114583,0.999999
-1.72202e-18,0.15,-0.0104166,0.999999
0,0.15,-0.0104166,0.999989
5.0822e-19,0.15,-0.00937497,0.999989
1.01644e-18,0.15,-0.00833333,0.998471
1.01305e-18,0.15,-0.00729166,0.998471
1.00966e-18,0.15,-0.00625,0.935682
1.00765e-18,0.15,-0.00520833,0.935682
1.00564e-18,0.15,-0.00416667,0.504155
1.00426e-18,0.15,-0.00312498,0.504155
1.00289e-18,0.15,-0.00208329,0.0649102
1.00363e-18,0.15,-0.00104165,0.0649102
1.00437e-18,0.15,1.42789e-11,0.00159317
1.00363e-18,0.15,0.00104165,0.00159317
1.00289e-18,0.15,0.00208329,2.96568e-05
1.00289e-18,0.15,0.00312498,2.96568e-05
1.00289e-18,0.15,0.00416667,6.85772e-07
1.00289e-18,0.15,0.00520833,6.85772e-07
1.00289e-18,0.15,0.00625,3.43757e-08
9.99922e-19,0.15,0.00729166,3.43757e-08
9.96958e-19,0.15,0.00833333,2.4024e-09
9.96534e-19,0.15,0.00937497,2.4024e-09
9.96111e-19,0.15,0.0104166,2.22998e-10
9.97593e-19,0.15,0.0114583,2.22998e-10
9.99075e-19,0.15,0.0125,5.68138e-11
1.00098e-18,0.15,0.0135417,5.68138e-11
1.00289e-18,0.15,0.0145833,2.26954e-11
9.99817e-19,0.15,0.015625,2.26954e-11
9.96746e-19,0.15,0.0166667,9.59384e-12
9.96428e-19,0.15,0.0177083,9.59384e-12
9.96111e-19,0.15,0.01875,3.12293e-12
9.96111e-19,0.15,0.0197916,3.12293e-12
9.96111e-19,0.15,0.0208333,9.37587e-13
9.96111e-19,0.15,0.021875,9.37587e-13
9.96111e-19,0.15,0.0229166,3.99118e-13
9.90499e-19,0.15,0.0239583,3.99118e-13
9.84888e-19,0.15,0.025,2.29455e-13
9.87111e-19,0.15,0.0260417,2.29455e-13
9.89334e-19,0.15,0.0270834,1.74934e-13
9.86793e-19,0.15,0.028125,1.74934e-13
9.84252e-19,0.15,0.0291667,1.45845e-13
9.83405e-19,0.15,0.0302084,1.45845e-13
9.82558e-19,0.15,0.03125,1.23469e-13
9.79805e-19,0.15,0.0322917,1.23469e-13
9.77053e-19,0.15,0.0333333,1.02389e-13
9.76417e-19,0.15,0.034375,1.02389e-13
9.75782e-19,0.15,0.0354166,8.17123e-14
9.75782e-19,0.15,0.0364583,8.17123e-14
9.75782e-19,0.15,0.0375,6.23398e-14
9.69006e-19,0.15,0.0385417,6.23398e-14
9.62229e-19,0.15,0.0395834,4.54209e-14
9.60747e-19,0.15,0.040625,4.54209e-14
9.59265e-19,0.15,0.0416667,3.1635e-14
9.60747e-19,0.15,0.0427084,3.1635e-14
9.62229e-19,0.15,0.04375,2.1078e-14
9.66147e-19,0.15,0.0447917,2.1078e-14
9.70064e-19,0.15,0.0458333,1.34435e-14
9.69535e-19,0.15,0.046875,1.34435e-14
9.69006e-19,0.15,0.0479166,8.21164e-15
9.72182e-19,0.15,0.0489583,8.21164e-15
9.75358e-19,0.15,0.05,4.80679e-15
9.7557e-19,0.15,0.0510417,4.80679e-15
9.75782e-19,0.15,0.0520834,2.69753e-15
9.82558e-19,0.15,0.0531251,2.69753e-15
9.89334e-19,0.15,0.0541667,1.45166e-15
9.85946e-19,0.15,0.0552084,1.45166e-15
9.82558e-19,0.15,0.0562501,7.49191e-16
9.87217e-19,0.15,0.0572917,7.49191e-16
9.91876e-19,0.15,0.0583334,3.70758e-16
9.87217e-19,0.15,0.0593751,3.70758e-16
9.82558e-19,0.15,0.0604167,1.75872e-16
9.83088e-19,0.15,0.0614584,1.75872e-16
9.83617e-19,0.15,0.0625001,7.99796e-17
9.79699e-19,0.15,0.0635418,7.99796e-17
9.75782e-19,0.15,0.0645835,3.48819e-17
9.73453e-19,0.15,0.0656252,3.48819e-17
9.71123e-19,0.15,0.0666668,1.45734e-17
9.70064e-19,0.15,0.0677085,1.45734e-17
9.69006e-19,0.15,0.0687502,5.8354e-18
9.65406e-19,0.15,0.0697919,5.8354e-18
9.61806e-19,0.15,0.0708336,5.8354e-18
0,0.15,0.0708336,2.28204e-18
-1.86347e-20,0.15,0.0718754,2.28204e-18
-3.72694e-20,0.15,0.0729171,9.40879e-19
-3.45166e-20,0.15,0.0739588,9.40879e-19
-3.17637e-20,0.15,0.0750004,4.8981e-19
