x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-3.79471e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.00289e-18,0.125,-0.0958333,1
1.13841e-18,0.125,-0.0916667,1
1.16038e-18,0.125,-0.0875,1
1.18235e-18,0.125,-0.0833333,1
1.17466e-18,0.125,-0.08125,1
1.16697e-18,0.125,-0.0791667,1
1.1798e-18,0.125,-0.0781251,1
1.19262e-18,0.125,-0.0770835,1
1.20226e-18,0.125,-0.0760417,1
1.21189e-18,0.125,-0.075,1
1.20909e-18,0.125,-0.0739584,1
1.20628e-18,0.125,-0.0729167,1
1.2706e-18,0.125,-0.071875,1
1.33492e-18,0.125,-0.0708333,1
1.37897e-18,0.125,-0.0697917,1
1.42302e-18,0.125,-0.0687501,1
1.33016e-18,0.125,-0.0677084,1
1.2373e-18,0.125,-0.0666667,1
1.14381e-18,0.125,-0.065625,1
1.05032e-18,0.125,-0.0645834,1
9.7917e-19,0.125,-0.0635417,1
9.08019e-19,0.125,-0.0625,1
9.05478e-19,0.125,-0.0614583,1
9.02937e-19,0.125,-0.0604167,1
8.58653e-19,0.125,-0.059375,1
8.14369e-19,0.125,-0.0583333,1
8.40865e-19,0.125,-0.0572916,1
8.67362e-19,0.125,-0.05625,1
9.69006e-19,0.125,-0.0552083,1
1.07065e-18,0.125,-0.0541667,1
1.21465e-18,0.125,-0.053125,1
1.35864e-18,0.125,-0.0520833,1
1.33784e-18,0.125,-0.0510416,1
1.31703e-18,0.125,-0.05,1
1.31751e-18,0.125,-0.0489583,1
1.31798e-18,0.125,-0.0479167,1
1.23159e-18,0.125,-0.046875,1
1.14519e-18,0.125,-0.0458333,1
1.13841e-18,0.125,-0.0447916,1
1.13164e-18,0.125,-0.04375,1
1.1382e-18,0.125,-0.0427083,1
1.14477e-18,0.125,-0.0416667,1
1.14328e-18,0.125,-0.040625,1
1.1418e-18,0.125,-0.0395834,1
1.1706e-18,0.125,-0.0385417,1
1.1994e-18,0.125,-0.0375,1
1.1994e-18,0.125,-0.0364583,1
1.1994e-18,0.125,-0.0354167,1
1.15064e-18,0.125,-0.034375,1
1.10188e-18,0.125,-0.0333333,1
1.09982e-18,0.125,-0.0322916,1
1.09775e-18,0.125,-0.03125,1
1.09775e-18,0.125,-0.0302083,1
1.09775e-18,0.125,-0.0291667,1
1.09775e-18,0.125,-0.028125,1
1.09775e-18,0.125,-0.0270833,1
1.09355e-18,0.125,-0.0260416,1
1.08934e-18,0.125,-0.025,1
1.08508e-18,0.125,-0.0239583,1
1.08081e-18,0.125,-0.0229167,1
1.08251e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,1
1.07912e-18,0.125,-0.0197916,1
1.07404e-18,0.125,-0.01875,1
1.07835e-18,0.125,-0.0177083,1
1.08267e-18,0.125,-0.0166667,1
1.08513e-18,0.125,-0.015625,1
1.08759e-18,0.125,-0.0145834,0.999998
1.09267e-18,0.125,-0.0135417,0.999998
1.09775e-18,0.125,-0.0125,0.999986
1.08928e-18,0.125,-0.0114583,0.999986
1.08081e-18,0.125,-0.0104167,0.999884
1.07912e-18,0.125,-0.00937501,0.999884
1.07743e-18,0.125,-0.00833333,0.999884
9.48677e-20,0.125,-0.00833333,0.999166
-2.71051e-20,0.125,-0.00729167,0.999166
-1.49078e-19,0.125,-0.00625,0.99005
-1.49078e-19,0.125,-0.00520834,0.99005
-1.49078e-19,0.125,-0.00416667,0.867812
-1.55854e-19,0.125,-0.003125,0.867812
-1.6263e-19,0.125,-0.00208333,0.378335
-1.59798e-19,0.125,-0.00104166,0.378335
-1.56966e-19,0.125,4.39649e-11,0.0657903
-1.58104e-19,0.125,0.00104167,0.0657903
-1.59242e-19,0.125,0.00208334,0.00771827
-1.5416e-19,0.125,0.003125,0.00771827
-1.49078e-19,0.125,0.00416667,0.000180298
-1.5416e-19,0.125,0.00520833,0.000180298
-1.59242e-19,0.125,0.00625,8.01005e-06
-1.54769e-19,0.125,0.00729167,8.01005e-06
-1.50295e-19,0.125,0.00833333,1.09172e-06
-1.47993e-19,0.125,0.00937502,1.09172e-06
-1.4569e-19,0.125,0.0104167,1.6851e-07
-1.40607e-19,0.125,0.0114584,1.6851e-07
-1.35525e-19,0.125,0.0125,2.02141e-08
-1.40607e-19,0.125,0.0135417,2.02141e-08
-1.4569e-19,0.125,0.0145834,1.93992e-09
-1.37881e-19,0.125,0.0156251,1.93992e-09
-1.30072e-19,0.125,0.0166667,1.96329e-10
-1.34493e-19,0.125,0.0177084,1.96329e-10
-1.38913e-19,0.125,0.01875,3.86796e-11
-1.40607e-19,0.125,0.0197917,3.86796e-11
-1.42302e-19,0.125,0.0208333,1.86789e-11
-1.43996e-19,0.125,0.021875,1.86789e-11
-1.4569e-19,0.125,0.0229167,7.86183e-12
-1.41243e-19,0.125,0.0239584,7.86183e-12
-1.36796e-19,0.125,0.025,2.94087e-12
-1.39549e-19,0.125,0.0260417,2.94087e-12
-1.42302e-19,0.125,0.0270833,7.95097e-13
-1.42302e-19,0.125,0.028125,7.95097e-13
-1.42302e-19,0.125,0.0291667,1.91327e-13
-1.42302e-19,0.125,0.0302084,1.91327e-13
-1.42302e-19,0.125,0.03125,6.39298e-14
-2.32669e-20,0.125,0.0322917,6.39298e-14
9.57677e-20,0.125,0.0333333,2.93284e-14
9.53177e-20,0.125,0.034375,2.93284e-14
9.48677e-20,0.125,0.0354166,1.46797e-14
9.14796e-20,0.125,0.0364583,1.46797e-14
8.80914e-20,0.125,0.0375,7.37795e-15
7.7927e-20,0.125,0.0385417,7.37795e-15
6.77626e-20,0.125,0.0395834,3.81827e-15
7.08331e-20,0.125,0.040625,3.81827e-15
7.39036e-20,0.125,0.0416667,2.0983e-15
6.91391e-20,0.125,0.0427083,2.0983e-15
6.43745e-20,0.125,0.04375,1.19347e-15
2.15146e-19,0.125,0.0447917,1.19347e-15
3.65918e-19,0.125,0.0458334,6.78699e-16
4.06576e-19,0.125,0.0468751,6.78699e-16
4.47233e-19,0.125,0.0479168,3.8544e-16
4.46572e-19,0.125,0.0489584,3.8544e-16
4.4591e-19,0.125,0.0500001,2.18341e-16
3.56786e-19,0.125,0.0510418,2.18341e-16
2.67662e-19,0.125,0.0520835,1.22e-16
1.98206e-19,0.125,0.0531251,1.22e-16
1.28749e-19,0.125,0.0541668,6.69985e-17
1.69407e-19,0.125,0.0552085,6.69985e-17
2.10064e-19,0.125,0.0562502,3.61928e-17
1.24699e-19,0.125,0.0572919,3.61928e-17
3.93341e-20,0.125,0.0583335,1.91953e-17
-9.13207e-21,0.125,0.0593752,1.91953e-17
-5.75982e-20,0.125,0.0604169,9.94808e-18
-1.47384e-19,0.125,0.0614586,9.94808e-18
-2.37169e-19,0.125,0.0625003,5.02155e-18
-1.73642e-19,0.125,0.0635421,5.02155e-18
-1.10114e-19,0.125,0.0645839,2.46787e-18
-2.33358e-19,0.125,0.0656255,2.46787e-18
-3.56601e-19,0.125,0.0666672,1.18466e-18
-2.65545e-19,0.125,0.0677089,1.18466e-18
-1.74489e-19,0.125,0.0687507,5.61142e-19
-1.14773e-19,0.125,0.0697924,5.61142e-19
-5.50571e-20,0.125,0.0708341,5.61142e-19
-8.80914e-19,0.125,0.0708341,2.70653e-19
-5.42101e-19,0.125,0.071876,2.70653e-19
-2.03288e-19,0.125,0.0729179,1.44078e-19
-2.14035e-19,0.125,0.0739596,1.44078e-19
