x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,9.47252e-19,-0.120833,1.00001
0.125,1.8945e-18,-0.116667,1.00001
0.125,1.8945e-18,-0.1125,1.00001
0.125,1.8945e-18,-0.108333,1.00001
0.125,1.89451e-18,-0.104166,1.00001
0.125,1.89451e-18,-0.1,1.00001
0.125,1.89451e-18,-0.0958333,1.00001
0.125,1.8945e-18,-0.0916667,1.00001
0.125,1.89451e-18,-0.0875,1.00001
0.125,1.89451e-18,-0.0833333,1.00001
0.125,1.89451e-18,-0.08125,1.00001
0.125,1.89451e-18,-0.0791667,1.00001
0.125,1.89451e-18,-0.0781251,1.00001
0.125,1.89451e-18,-0.0770836,1.00001
0.125,1.8945e-18,-0.0760418,1.00001
0.125,1.8945e-18,-0.075,1.00001
0.125,1.8945e-18,-0.0739584,1.00001
0.125,1.8945e-18,-0.0729167,1.00001
0.125,1.8945e-18,-0.071875,1.00001
0.125,1.8945e-18,-0.0708333,1.00001
0.125,1.8945e-18,-0.0697917,1.00001
0.125,1.8945e-18,-0.0687501,1.00001
0.125,1.8945e-18,-0.0677084,1.00001
0.125,1.8945e-18,-0.0666667,1.00001
0.125,1.8945e-18,-0.065625,1.00001
0.125,1.8945e-18,-0.0645834,1.00001
0.125,1.8945e-18,-0.0635417,1.00001
0.125,1.8945e-18,-0.0625,1.00001
0.125,1.8945e-18,-0.0614584,1.00001
0.125,1.8945e-18,-0.0604167,1.00001
0.125,1.8945e-18,-0.059375,1.00001
0.125,1.8945e-18,-0.0583333,1.00001
0.125,1.8945e-18,-0.0572917,1.00001
0.125,1.8945e-18,-0.05625,1.00001
0.125,1.8945e-18,-0.0552084,1.00001
0.125,1.8945e-18,-0.0541667,1.00001
0.125,1.8945e-18,-0.0531251,1.00001
0.125,1.8945e-18,-0.0520834,1.00001
0.125,1.8945e-18,-0.0510417,1.00001
0.125,1.8945e-18,-0.05,1.00001
0.125,1.8945e-18,-0.0489584,1.00001
0.125,1.8945e-18,-0.0479167,1.00001
0.125,1.8945e-18,-0.046875,1.00001
0.125,1.8945e-18,-0.0458333,1
0.125,1.8945e-18,-0.0447917,1
0.125,1.8945e-18,-0.04375,1
0.125,1.8945e-18,-0.0427084,1
0.125,1.8945e-18,-0.0416667,1
0.125,1.8945e-18,-0.040625,1
0.125,1.8945e-18,-0.0395834,1
0.125,1.8945e-18,-0.0385417,1
0.125,1.8945e-18,-0.0375,1
0.125,1.8945e-18,-0.0364583,1
0.125,1.8945e-18,-0.0354166,1
0.125,1.8945e-18,-0.034375,1
0.125,1.8945e-18,-0.0333333,1
0.125,1.8945e-18,-0.0322917,1
0.125,-7.75482e-26,-0.03125,0.999999
0.125,1.8945e-18,-0.03125,1
0.125,-5.10558e-20,-0.0302083,0.999999
0.125,-1.02111e-19,-0.0291667,0.99999
0.125,-1.02111e-19,-0.028125,0.99999
0.125,-1.02111e-19,-0.0270834,0.999881
0.125,-1.02111e-19,-0.0263391,0.999881
0.125,-1.02111e-19,-0.0255948,0.99988
0.125,-1.02111e-19,-0.0252974,0.99988
0.125,-1.02111e-19,-0.025,0.99881
0.125,-1.02111e-19,-0.0239583,0.99881
0.125,-1.02111e-19,-0.0229166,0.9893
0.125,-1.02111e-19,-0.021875,0.9893
0.125,-1.02111e-19,-0.0208333,0.909385
0.125,-1.02111e-19,-0.0197916,0.909385
0.125,-1.02111e-19,-0.01875,0.51187
0.125,-1.02111e-19,-0.0186635,0.51187
0.125,-1.02111e-19,-0.0185771,0.51183
0.125,-1.02111e-19,-0.0176219,0.51183
0.125,-1.02111e-19,-0.0166667,0.0891999
0.125,-1.02111e-19,-0.015625,0.0891999
0.125,-1.02111e-19,-0.0145834,0.00889958
0.125,-1.02111e-19,-0.0142599,0.00889958
0.125,-1.02111e-19,-0.0139365,0.00890098
0.125,-1.02111e-19,-0.0132182,0.00890098
0.125,-1.02111e-19,-0.0125,0.00233663
0.125,-1.02111e-19,-0.011954,0.00233663
0.125,-1.02111e-19,-0.0114079,0.00233652
0.125,-1.02111e-19,-0.0109123,0.00233652
0.125,-1.02111e-19,-0.0104167,0.000715831
0.125,-1.02111e-19,-0.00937502,0.000715831
0.125,-1.02111e-19,-0.00833333,0.000202223
0.125,-1.02111e-19,-0.00729166,0.000202223
0.125,-1.02111e-19,-0.00625,5.67411e-05
0.125,-1.02111e-19,-0.00520833,5.67411e-05
0.125,-1.02111e-19,-0.00416667,1.5604e-05
0.125,-1.02111e-19,-0.003125,1.5604e-05
0.125,-1.02111e-19,-0.00208333,3.95197e-06
0.125,-1.02111e-19,-0.00104166,3.95197e-06
0.125,-1.02111e-19,2.83212e-11,8.76609e-07
0.125,-1.02111e-19,0.00104167,8.76609e-07
0.125,-1.02111e-19,0.00208333,8.76609e-07
0.125,1.03398e-25,0.00208333,2.08254e-07
0.125,-3.34791e-19,0.003125,2.08254e-07
