x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.54247e-19,-0.120833,1.00001
0.15,3.08494e-19,-0.116667,1.00001
0.15,3.08499e-19,-0.1125,1.00001
0.15,3.08505e-19,-0.108333,1.00001
0.15,3.08506e-19,-0.104166,1.00001
0.15,3.08507e-19,-0.1,1.00001
0.15,3.08509e-19,-0.0958334,1.00001
0.15,3.08511e-19,-0.0916667,1.00001
0.15,3.08513e-19,-0.0875,1.00001
0.15,3.08514e-19,-0.0833333,1.00001
0.15,3.0851e-19,-0.08125,1.00001
0.15,3.08507e-19,-0.0791667,1.00001
0.15,3.08508e-19,-0.0781249,1.00001
0.15,3.08509e-19,-0.0770831,1.00001
0.15,3.08513e-19,-0.0760416,1.00001
0.15,3.08517e-19,-0.075,1.00001
0.15,3.08517e-19,-0.0739583,1.00001
0.15,3.08517e-19,-0.0729166,1.00001
0.15,3.08518e-19,-0.071875,1.00001
0.15,3.08519e-19,-0.0708333,1.00001
0.15,3.08518e-19,-0.0697916,1.00001
0.15,3.08517e-19,-0.0687499,1.00001
0.15,3.08518e-19,-0.0677083,1.00001
0.15,3.08519e-19,-0.0666667,1.00001
0.15,3.08519e-19,-0.065625,1.00001
0.15,3.08519e-19,-0.0645833,1.00001
0.15,3.08518e-19,-0.0635417,1.00001
0.15,3.08517e-19,-0.0625,1.00001
0.15,3.08517e-19,-0.0614583,1.00001
0.15,3.08518e-19,-0.0604166,1.00001
0.15,3.08519e-19,-0.059375,1.00001
0.15,3.08519e-19,-0.0583333,1.00001
0.15,3.0852e-19,-0.0572917,1.00001
0.15,3.0852e-19,-0.05625,1.00001
0.15,3.08518e-19,-0.0552084,1.00001
0.15,3.08515e-19,-0.0541667,1.00001
0.15,3.08516e-19,-0.053125,1.00001
0.15,3.08516e-19,-0.0520833,1.00001
0.15,3.08517e-19,-0.0510417,1.00001
0.15,3.08517e-19,-0.05,1.00001
0.15,3.08518e-19,-0.0489584,1.00001
0.15,3.08518e-19,-0.0479167,1.00001
0.15,3.08519e-19,-0.046875,1.00001
0.15,3.08519e-19,-0.0458333,1
0.15,3.08518e-19,-0.0447917,1
0.15,3.08518e-19,-0.04375,1
0.15,3.08517e-19,-0.0427084,1
0.15,3.08517e-19,-0.0416667,1
0.15,3.08517e-19,-0.040625,1
0.15,3.08518e-19,-0.0395834,1
0.15,3.08518e-19,-0.0385417,1
0.15,3.08518e-19,-0.0375,1
0.15,3.08518e-19,-0.0364583,1
0.15,3.08518e-19,-0.0354166,1
0.15,3.08518e-19,-0.035258,1
0.15,3.08518e-19,-0.0350995,1
0.15,3.08518e-19,-0.0342164,1
0.15,3.08518e-19,-0.0333333,0.999999
0.15,3.08518e-19,-0.0322917,0.999999
0.15,3.08517e-19,-0.03125,0.999986
0.15,3.08517e-19,-0.0302084,0.999986
0.15,3.08516e-19,-0.0291667,0.999817
0.15,3.08516e-19,-0.0281251,0.999817
0.15,3.08516e-19,-0.0270834,0.999817
0.15,-4.1359e-25,-0.0270834,0.998064
0.15,4.58986e-20,-0.0260417,0.998064
0.15,9.17976e-20,-0.025,0.982093
0.15,9.17982e-20,-0.0239583,0.982093
0.15,9.17988e-20,-0.0229166,0.851365
0.15,9.17988e-20,-0.021875,0.851365
0.15,9.17989e-20,-0.0208333,0.374017
0.15,9.17983e-20,-0.0197917,0.374017
0.15,9.17978e-20,-0.01875,0.047475
0.15,9.17979e-20,-0.0177084,0.047475
0.15,9.1798e-20,-0.0166667,0.00592399
0.15,9.17983e-20,-0.0156251,0.00592399
0.15,9.17986e-20,-0.0145834,0.00184541
0.15,9.17991e-20,-0.0135417,0.00184541
0.15,9.17997e-20,-0.0125,0.000547453
0.15,9.18002e-20,-0.0114583,0.000547453
0.15,9.18007e-20,-0.0104167,0.000156416
0.15,9.18e-20,-0.00937501,0.000156416
0.15,9.17993e-20,-0.00833333,4.42858e-05
0.15,9.1799e-20,-0.00729167,4.42858e-05
0.15,9.17988e-20,-0.00625,1.20654e-05
0.15,9.17992e-20,-0.00520833,1.20654e-05
0.15,9.17995e-20,-0.00416667,2.71273e-06
0.15,9.17993e-20,-0.003125,2.71273e-06
0.15,9.1799e-20,-0.00208333,4.83077e-07
0.15,9.17991e-20,-0.00104166,4.83077e-07
0.15,9.17991e-20,6.33197e-12,4.83077e-07
0.15,-4.1359e-25,6.33197e-12,1.32533e-07
0.15,6.16264e-20,0.00104167,1.32533e-07
0.15,1.23253e-19,0.00208333,3.63676e-08
0.15,1.23253e-19,0.003125,3.63676e-08
0.15,1.23254e-19,0.00416667,9.10082e-09
0.15,1.23254e-19,0.00520833,9.10082e-09
0.15,1.23254e-19,0.00625,3.29792e-09
0.15,1.23254e-19,0.00729166,3.29792e-09
0.15,1.23254e-19,0.00833333,1.79105e-09
0.15,1.23254e-19,0.00937502,1.79105e-09
0.15,1.23254e-19,0.0104167,1.34847e-09
0.15,1.23254e-19,0.0110158,1.34847e-09
0.15,1.23254e-19,0.0116148,1.49915e-09
0.15,1.23254e-19,0.0120574,1.49915e-09
0.15,1.23254e-19,0.0125,1.54918e-09
0.15,1.23254e-19,0.0135417,1.54918e-09
0.15,1.23254e-19,0.0145834,1.43674e-09
0.15,1.23254e-19,0.0156251,1.43674e-09
0.15,1.23254e-19,0.0166667,1.22465e-09
0.15,1.23254e-19,0.0173957,1.22465e-09
0.15,1.23254e-19,0.0181248,1.14131e-09
0.15,1.23253e-19,0.0184374,1.14131e-09
0.15,1.23253e-19,0.01875,9.6841e-10
0.15,1.23253e-19,0.0197917,9.6841e-10
0.15,1.23253e-19,0.0208333,8.71675e-10
0.15,1.23253e-19,0.021875,8.71675e-10
0.15,1.23253e-19,0.0229166,8.29612e-10
0.15,1.23253e-19,0.0239583,8.29612e-10
0.15,1.23252e-19,0.025,8.04056e-10
0.15,1.23252e-19,0.0260417,8.04056e-10
0.15,1.23252e-19,0.0270834,7.79296e-10
0.15,1.23252e-19,0.0281251,7.79296e-10
0.15,1.23253e-19,0.0291667,7.53014e-10
0.15,1.23252e-19,0.0302084,7.53014e-10
0.15,1.23251e-19,0.03125,7.28617e-10
0.15,1.23252e-19,0.0322917,7.28617e-10
0.15,1.23252e-19,0.0333333,7.08622e-10
0.15,1.23251e-19,0.034375,7.08622e-10
0.15,1.23251e-19,0.0354166,6.92152e-10
0.15,1.23251e-19,0.0364583,6.92152e-10
0.15,1.23251e-19,0.0375,6.77814e-10
0.15,1.23251e-19,0.0385417,6.77814e-10
0.15,1.2325e-19,0.0395833,6.77814e-10
0.15,2.09311e-08,0.0395833,6.64686e-10
0.15,2.09311e-08,0.040625,6.64686e-10
0.15,2.09311e-08,0.0416667,6.51747e-10
0.15,2.09311e-08,0.0427083,6.51747e-10
0.15,2.09311e-08,0.04375,6.36997e-10
0.15,2.09311e-08,0.0447916,6.36997e-10
0.15,2.09311e-08,0.0458333,6.16812e-10
0.15,2.09311e-08,0.046875,6.16812e-10
0.15,2.09311e-08,0.0479167,5.84589e-10
0.15,2.09311e-08,0.0489583,5.84589e-10
0.15,2.09311e-08,0.05,5.3535e-10
0.15,2.09311e-08,0.0510417,5.3535e-10
0.15,2.09311e-08,0.0520833,4.78973e-10
0.15,2.09311e-08,0.053125,4.78973e-10
0.15,2.09311e-08,0.0541667,4.48124e-10
0.15,2.09311e-08,0.0552084,4.48124e-10
0.15,2.09311e-08,0.0562501,4.39369e-10
0.15,2.09311e-08,0.0572917,4.39369e-10
0.15,2.09311e-08,0.0583334,8.70379e-10
0.15,2.09311e-08,0.059375,8.70379e-10
0.15,2.09311e-08,0.0604167,8.24721e-09
0.15,2.09311e-08,0.0614584,8.24721e-09
0.15,2.09311e-08,0.0625,5.52515e-08
0.15,2.09311e-08,0.0635417,5.52515e-08
0.15,2.09311e-08,0.0645833,1.12616e-07
0.15,2.09311e-08,0.065625,1.12616e-07
0.15,2.09311e-08,0.0666667,7.84927e-08
0.15,2.09311e-08,0.0677084,7.84927e-08
0.15,2.09311e-08,0.0687501,2.56024e-08
0.15,2.09311e-08,0.0697918,2.56024e-08
0.15,2.09311e-08,0.0708334,6.74304e-09
0.15,2.09311e-08,0.0718751,6.74304e-09
0.15,2.09311e-08,0.0729167,7.32748e-09
0.15,2.09311e-08,0.0739585,7.32748e-09
0.15,2.09311e-08,0.0750002,9.02833e-09
0.15,2.09311e-08,0.0760418,9.02833e-09
0.15,2.09311e-08,0.0770834,1.38585e-08
0.15,2.09311e-08,0.0781252,1.38585e-08
0.15,2.09311e-08,0.0791669,1.33647e-08
0.15,2.09311e-08,0.0812503,1.33647e-08
0.15,2.09311e-08,0.0833337,5.8279e-09
0.15,2.09311e-08,0.0875008,5.8279e-09
0.15,2.09311e-08,0.0916679,2.46905e-09
0.15,2.09311e-08,0.0953694,2.46905e-09
0.15,2.09311e-08,0.0990709,2.59573e-09
0.15,2.09311e-08,0.0995365,2.59573e-09
0.15,2.09311e-08,0.100002,2.17469e-09
0.15,2.09311e-08,0.100444,2.17469e-09
0.15,2.09311e-08,0.100887,2.06883e-09
0.15,2.09311e-08,0.104612,2.06883e-09
0.15,2.09311e-08,0.108337,2.06585e-09
0.15,2.09311e-08,0.112505,2.06585e-09
0.15,0,0.116672,2.11885e-09
0.15,2.09311e-08,0.116672,2.06585e-09
0.15,3.03546e-19,0.12084,2.11885e-09
0.15,6.07092e-19,0.125008,2.54915e-09
