x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-5.96311e-19,0.125,-0.116667,1
-1.16552e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.35525e-18,0.125,-0.0958333,1
-9.75782e-19,0.125,-0.0916667,1
-9.48677e-19,0.125,-0.0875,1
-9.21572e-19,0.125,-0.0833333,1
-9.69006e-19,0.125,-0.08125,1
-1.01644e-18,0.125,-0.0791667,1
-1.11808e-18,0.125,-0.0781251,1
-1.21973e-18,0.125,-0.0770835,1
-1.24683e-18,0.125,-0.0760418,1
-1.27394e-18,0.125,-0.075,1
-1.17907e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.23667e-18,0.125,-0.071875,1
-1.38913e-18,0.125,-0.0708333,1
-1.45351e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.54499e-18,0.125,-0.0677084,1
-1.57209e-18,0.125,-0.0666667,1
-1.61275e-18,0.125,-0.065625,1
-1.65341e-18,0.125,-0.0645834,1
-1.5992e-18,0.125,-0.0635417,1
-1.54499e-18,0.125,-0.0625,1
-1.55854e-18,0.125,-0.0614583,1
-1.57209e-18,0.125,-0.0604167,1
-1.50433e-18,0.125,-0.059375,1
-1.43657e-18,0.125,-0.0583333,1
-1.46367e-18,0.125,-0.0572916,1
-1.49078e-18,0.125,-0.05625,1
-1.33154e-18,0.125,-0.0552083,1
-1.17229e-18,0.125,-0.0541667,1
-1.19601e-18,0.125,-0.053125,1
-1.21973e-18,0.125,-0.0520833,1
-1.3146e-18,0.125,-0.0510417,1
-1.40946e-18,0.125,-0.05,1
-1.40946e-18,0.125,-0.0489583,1
-1.40946e-18,0.125,-0.0479167,1
-1.45012e-18,0.125,-0.046875,1
-1.49078e-18,0.125,-0.0458333,1
-1.3417e-18,0.125,-0.0447916,1
-1.19262e-18,0.125,-0.04375,1
-1.17907e-18,0.125,-0.0427083,1
-1.16552e-18,0.125,-0.0416667,1
-1.17907e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395834,1
-1.31968e-18,0.125,-0.0385417,1
-1.44673e-18,0.125,-0.0375,1
-1.44165e-18,0.125,-0.0364584,1
-1.43657e-18,0.125,-0.0354167,1
-1.42302e-18,0.125,-0.034375,1
-1.40946e-18,0.125,-0.0333333,1
-1.39591e-18,0.125,-0.0322916,1
-1.38236e-18,0.125,-0.03125,1
-1.38913e-18,0.125,-0.0302083,1
-1.39591e-18,0.125,-0.0291667,0.999999
-1.38913e-18,0.125,-0.028125,0.999999
-1.38236e-18,0.125,-0.0270833,0.999997
-1.39591e-18,0.125,-0.0260417,0.999997
-1.40946e-18,0.125,-0.025,0.999999
-1.39591e-18,0.125,-0.0239583,0.999999
-1.38236e-18,0.125,-0.0229167,1
-1.39252e-18,0.125,-0.021875,1
-1.40269e-18,0.125,-0.0208333,1
-1.40607e-18,0.125,-0.0197916,1
-1.40946e-18,0.125,-0.01875,0.999999
-1.40946e-18,0.125,-0.0177083,0.999999
-1.40946e-18,0.125,-0.0166667,0.999998
-1.40946e-18,0.125,-0.015625,0.999998
-1.40946e-18,0.125,-0.0145834,0.999998
-1.40269e-18,0.125,-0.0135417,0.999998
-1.39591e-18,0.125,-0.0125,0.999998
-1.40269e-18,0.125,-0.0114583,0.999998
-1.40946e-18,0.125,-0.0104167,0.999997
-1.4029e-18,0.125,-0.00937501,0.999997
-1.39633e-18,0.125,-0.00833333,0.999997
1.35525e-20,0.125,-0.00833333,0.999987
-3.18484e-19,0.125,-0.00729166,0.999987
-6.50521e-19,0.125,-0.00625,0.99988
-6.31887e-19,0.125,-0.00520833,0.99988
-6.13252e-19,0.125,-0.00416667,0.998536
-6.18334e-19,0.125,-0.003125,0.998536
-6.23416e-19,0.125,-0.00208333,0.976059
-6.23416e-19,0.125,-0.00104166,0.976059
-6.23416e-19,0.125,4.39928e-11,0.754158
-6.23416e-19,0.125,0.00104167,0.754158
-6.23416e-19,0.125,0.00208334,0.247973
-6.03087e-19,0.125,0.003125,0.247973
-5.82759e-19,0.125,0.00416667,0.0275794
-6.03087e-19,0.125,0.00520833,0.0275794
-6.23416e-19,0.125,0.00625,0.00137474
-6.23416e-19,0.125,0.00729166,0.00137474
-6.23416e-19,0.125,0.00833333,3.62508e-05
-6.36969e-19,0.125,0.00937501,3.62508e-05
-6.50521e-19,0.125,0.0104167,5.56816e-06
-6.18334e-19,0.125,0.0114583,5.56816e-06
-5.86147e-19,0.125,0.0125,1.24092e-06
-6.04782e-19,0.125,0.0135417,1.24092e-06
-6.23416e-19,0.125,0.0145834,2.01599e-07
-6.23416e-19,0.125,0.015625,2.01599e-07
-6.23416e-19,0.125,0.0166667,2.45118e-08
-6.23416e-19,0.125,0.0177083,2.45118e-08
-6.23416e-19,0.125,0.01875,2.45897e-09
-6.1664e-19,0.125,0.0197916,2.45897e-09
-6.09864e-19,0.125,0.0208333,1.90851e-10
-6.1664e-19,0.125,0.021875,1.90851e-10
-6.23416e-19,0.125,0.0229167,1.62436e-11
-6.09864e-19,0.125,0.0239583,1.62436e-11
-5.96311e-19,0.125,0.025,4.7652e-12
-5.82759e-19,0.125,0.0260417,4.7652e-12
-5.69206e-19,0.125,0.0270833,2.20313e-12
-5.89535e-19,0.125,0.028125,2.20313e-12
-6.09864e-19,0.125,0.0291667,2.88263e-12
-5.89535e-19,0.125,0.0302083,2.88263e-12
-5.69206e-19,0.125,0.03125,3.93817e-12
-4.33681e-19,0.125,0.0322916,3.93817e-12
-2.98156e-19,0.125,0.0333333,5.01844e-12
-2.98156e-19,0.125,0.0343749,5.01844e-12
-2.98156e-19,0.125,0.0354166,5.8548e-12
-2.91379e-19,0.125,0.0364583,5.8548e-12
-2.84603e-19,0.125,0.0375,6.38297e-12
-1.69407e-19,0.125,0.0385417,6.38297e-12
-5.42101e-20,0.125,0.0395834,6.6393e-12
-2.71051e-20,0.125,0.040625,6.6393e-12
0,0.125,0.0416667,6.70682e-12
1.35525e-20,0.125,0.0427083,6.70682e-12
2.71051e-20,0.125,0.04375,6.65781e-12
5.42101e-20,0.125,0.0447917,6.65781e-12
8.13152e-20,0.125,0.0458334,6.57205e-12
1.35525e-19,0.125,0.0468751,6.57205e-12
1.89735e-19,0.125,0.0479168,6.52484e-12
1.76183e-19,0.125,0.0489584,6.52484e-12
1.6263e-19,0.125,0.0500001,6.71448e-12
2.71051e-19,0.125,0.0510418,6.71448e-12
3.79471e-19,0.125,0.0520835,8.14834e-12
4.33681e-19,0.125,0.0531251,8.14834e-12
4.87891e-19,0.125,0.0541668,1.41577e-11
3.79471e-19,0.125,0.0552085,1.41577e-11
2.71051e-19,0.125,0.0562502,3.15652e-11
3.52366e-19,0.125,0.0572919,3.15652e-11
4.33681e-19,0.125,0.0583335,7.05133e-11
4.87891e-19,0.125,0.0593752,7.05133e-11
5.42101e-19,0.125,0.0604169,1.41321e-10
5.75982e-19,0.125,0.0614586,1.41321e-10
6.09864e-19,0.125,0.0625003,2.54638e-10
6.03087e-19,0.125,0.0635421,2.54638e-10
5.96311e-19,0.125,0.0645839,4.24923e-10
6.09864e-19,0.125,0.0656255,4.24923e-10
6.23416e-19,0.125,0.0666672,6.65042e-10
4.60786e-19,0.125,0.0677089,6.65042e-10
2.98156e-19,0.125,0.0687507,9.61688e-10
2.23617e-19,0.125,0.0697924,9.61688e-10
1.49078e-19,0.125,0.0708341,1.27133e-09
2.34416e-19,0.125,0.071876,1.27133e-09
3.19755e-19,0.125,0.0729179,1.27133e-09
-6.77626e-21,0.125,0.0729179,1.56126e-09
-2.47334e-19,0.125,0.0739596,1.56126e-09
-4.87891e-19,0.125,0.0750012,1.83428e-09
-5.01444e-19,0.125,0.0760432,1.83428e-09
-5.14996e-19,0.125,0.0770851,2.07995e-09
-5.48877e-19,0.125,0.0781268,2.07995e-09
-5.82759e-19,0.125,0.0791685,2.31443e-09
-6.43745e-19,0.125,0.0812522,2.31443e-09
-7.04731e-19,0.125,0.0833358,2.48634e-09
-1.00289e-18,0.125,0.0875051,2.48634e-09
-1.30104e-18,0.125,0.0916743,2.4699e-09
-8.67362e-19,0.125,0.095843,2.4699e-09
-4.33681e-19,0.125,0.100012,2.44857e-09
-2.1684e-19,0.125,0.108362,2.44857e-09
0,0.125,0.116712,2.43318e-09
-5.42101e-20,0.125,0.125065,2.43318e-09
-1.0842e-19,0.125,0.133419,2.53333e-09
