x,y,z,alpha.water
0,0.1,-0.125,1
3.42201e-19,0.1,-0.120834,1
6.84403e-19,0.1,-0.116667,1
8.09763e-19,0.1,-0.1125,1
9.35124e-19,0.1,-0.108333,1
-9.75782e-19,0.1,-0.108333,1
-4.26905e-19,0.1,-0.104166,1
1.21973e-19,0.1,-0.1,1
4.94667e-19,0.1,-0.0958334,1
8.67362e-19,0.1,-0.0916667,1
6.64074e-19,0.1,-0.0875,1
4.60786e-19,0.1,-0.0833333,1
4.98055e-19,0.1,-0.08125,1
5.35325e-19,0.1,-0.0791667,1
5.2516e-19,0.1,-0.0781251,1
5.14996e-19,0.1,-0.0770835,1
3.79471e-19,0.1,-0.0760418,1
2.43945e-19,0.1,-0.075,1.00001
1.21973e-19,0.1,-0.0739584,1.00001
0,0.1,-0.0729167,1.00001
0,0.1,-0.071875,1.00001
0,0.1,-0.0708333,1.00001
-5.42101e-20,0.1,-0.0697917,1.00001
-1.0842e-19,0.1,-0.0687501,1.00001
-2.43945e-19,0.1,-0.0677084,1.00001
-3.79471e-19,0.1,-0.0666667,1.00001
-3.93023e-19,0.1,-0.0656251,1.00001
-4.06576e-19,0.1,-0.0645834,1.00001
-4.47233e-19,0.1,-0.0635417,1.00001
-4.87891e-19,0.1,-0.0625,1.00001
-4.87891e-19,0.1,-0.0614584,1.00001
-4.87891e-19,0.1,-0.0604167,1.00001
-5.42101e-19,0.1,-0.059375,1.00001
-5.96311e-19,0.1,-0.0583333,1.00001
-6.50521e-19,0.1,-0.0572917,1.00001
-7.04731e-19,0.1,-0.05625,1.00001
-5.40831e-19,0.1,-0.0552084,1.00001
-3.7693e-19,0.1,-0.0541667,1.00001
-3.64648e-19,0.1,-0.0531251,1.00001
-3.52366e-19,0.1,-0.0520834,1
-3.93023e-19,0.1,-0.0510417,1
-4.33681e-19,0.1,-0.05,1
-4.87891e-19,0.1,-0.0489583,1
-5.42101e-19,0.1,-0.0479166,1
-5.49724e-19,0.1,-0.046875,1
-5.57348e-19,0.1,-0.0458333,1
-5.63277e-19,0.1,-0.0447917,1
-5.69206e-19,0.1,-0.04375,1
-5.82759e-19,0.1,-0.0427084,1
-5.96311e-19,0.1,-0.0416667,1
-5.96311e-19,0.1,-0.040625,1
-5.96311e-19,0.1,-0.0395833,1
-5.96311e-19,0.1,-0.0385417,1
-5.96311e-19,0.1,-0.0375,1
-5.96311e-19,0.1,-0.0364584,1
-5.96311e-19,0.1,-0.0354167,1
-5.82759e-19,0.1,-0.034375,1
-5.69206e-19,0.1,-0.0333333,1
-5.82759e-19,0.1,-0.0322917,1
-5.96311e-19,0.1,-0.03125,1
-6.50521e-19,0.1,-0.0302084,1
-7.04731e-19,0.1,-0.0291667,1
-6.91179e-19,0.1,-0.028125,1
-6.77626e-19,0.1,-0.0270833,1
-6.77626e-19,0.1,-0.0260417,1
-6.77626e-19,0.1,-0.025,1
-6.77626e-19,0.1,-0.0239583,1
-6.77626e-19,0.1,-0.0229167,1
-6.90544e-19,0.1,-0.021875,1
-7.03461e-19,0.1,-0.0208333,1
-6.90544e-19,0.1,-0.0197917,1
-6.77626e-19,0.1,-0.01875,1
-6.77626e-19,0.1,-0.0177084,1
-6.77626e-19,0.1,-0.0166667,1
-6.77626e-19,0.1,-0.015625,1
-6.77626e-19,0.1,-0.0145833,1
-6.90544e-19,0.1,-0.0135417,1
-7.03461e-19,0.1,-0.0125,1
-7.04096e-19,0.1,-0.0114584,1
-7.04731e-19,0.1,-0.0104167,1
-7.04731e-19,0.1,-0.00937502,1
-7.04731e-19,0.1,-0.00833333,0.999997
-7.07656e-19,0.1,-0.00729167,0.999997
-7.10581e-19,0.1,-0.00625,0.999997
1.05879e-20,0.1,-0.00625,0.999971
8.66091e-20,0.1,-0.00520833,0.999971
1.6263e-19,0.1,-0.00416667,0.999666
1.6263e-19,0.1,-0.003125,0.999666
1.6263e-19,0.1,-0.00208333,0.994704
1.6263e-19,0.1,-0.00104166,0.994704
1.6263e-19,0.1,8.19739e-11,0.922948
1.6263e-19,0.1,0.00104167,0.922948
1.6263e-19,0.1,0.00208334,0.542342
1.6263e-19,0.1,0.00312501,0.542342
1.6263e-19,0.1,0.00416667,0.119419
1.6263e-19,0.1,0.00520834,0.119419
1.6263e-19,0.1,0.00625,0.0165586
1.6263e-19,0.1,0.00729167,0.0165586
1.6263e-19,0.1,0.00833333,0.00108856
1.6263e-19,0.1,0.00937502,0.00108856
1.6263e-19,0.1,0.0104167,4.495e-05
1.49078e-19,0.1,0.0114584,4.495e-05
1.35525e-19,0.1,0.0125,5.57965e-06
1.49078e-19,0.1,0.0135417,5.57965e-06
1.6263e-19,0.1,0.0145833,9.14304e-07
1.6263e-19,0.1,0.015625,9.14304e-07
1.6263e-19,0.1,0.0166667,1.252e-07
1.6263e-19,0.1,0.0177083,1.252e-07
1.6263e-19,0.1,0.01875,1.31283e-08
1.67924e-19,0.1,0.0197917,1.31283e-08
1.73218e-19,0.1,0.0208333,1.0944e-09
1.67924e-19,0.1,0.021875,1.0944e-09
1.6263e-19,0.1,0.0229167,1.17798e-10
1.76183e-19,0.1,0.0239583,1.17798e-10
1.89735e-19,0.1,0.025,7.31046e-11
1.89735e-19,0.1,0.0260416,7.31046e-11
1.89735e-19,0.1,0.0270833,5.20499e-11
1.76183e-19,0.1,0.028125,5.20499e-11
1.6263e-19,0.1,0.0291667,6.60439e-11
1.76183e-19,0.1,0.0302083,6.60439e-11
1.89735e-19,0.1,0.03125,7.93298e-11
1.89735e-19,0.1,0.0322916,7.93298e-11
1.89735e-19,0.1,0.0333333,9.27585e-11
1.89735e-19,0.1,0.034375,9.27585e-11
1.89735e-19,0.1,0.0354167,1.05377e-10
1.76183e-19,0.1,0.0364583,1.05377e-10
1.6263e-19,0.1,0.0375,1.08113e-10
