x,y,z,alpha.water
0,0.1,-0.125,1
-1.15196e-19,0.1,-0.120834,1
-2.30393e-19,0.1,-0.116667,1
-1.09775e-18,0.1,-0.116667,1
-1.01983e-18,0.1,-0.1125,1
-9.41901e-19,0.1,-0.108333,1
-8.50421e-19,0.1,-0.104167,1
-7.58942e-19,0.1,-0.1,1
-6.82709e-19,0.1,-0.0958334,1
-6.06476e-19,0.1,-0.0916667,1
-3.57448e-19,0.1,-0.0875,1
-1.0842e-19,0.1,-0.0833333,1
-1.6263e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-2.71051e-19,0.1,-0.0781251,1
-3.25261e-19,0.1,-0.0770834,1
-2.71051e-19,0.1,-0.0760417,1
-2.1684e-19,0.1,-0.075,1
-2.71051e-19,0.1,-0.0739584,1
-3.25261e-19,0.1,-0.0729167,1
-3.68459e-19,0.1,-0.071875,1
-4.11658e-19,0.1,-0.0708333,1
-6.9372e-19,0.1,-0.0697917,1
-9.75782e-19,0.1,-0.0687501,1
-9.21572e-19,0.1,-0.0677084,1
-8.67362e-19,0.1,-0.0666667,1
-8.13152e-19,0.1,-0.065625,1
-7.58942e-19,0.1,-0.0645833,1.00001
-6.50521e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-4.87891e-19,0.1,-0.0614584,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-4.33681e-19,0.1,-0.059375,1.00001
-4.33681e-19,0.1,-0.0583333,1.00001
-3.79471e-19,0.1,-0.0572916,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-3.06891e-19,0.1,-0.0552083,1.00001
-2.88521e-19,0.1,-0.0541667,1.00001
-3.61101e-19,0.1,-0.053125,1.00001
-4.33681e-19,0.1,-0.0520834,1.00001
-4.87891e-19,0.1,-0.0510417,1.00001
-5.42101e-19,0.1,-0.05,1.00001
-5.96311e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479166,1.00001
-7.58942e-19,0.1,-0.046875,1.00001
-8.67362e-19,0.1,-0.0458333,1.00001
-8.67362e-19,0.1,-0.0447916,1.00001
-8.67362e-19,0.1,-0.04375,1.00001
-8.67362e-19,0.1,-0.0427083,1.00001
-8.67362e-19,0.1,-0.0416667,1
-8.13152e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395833,1
-7.80276e-19,0.1,-0.0385417,1
-8.01611e-19,0.1,-0.0375,1
-7.80276e-19,0.1,-0.0364583,1
-7.58942e-19,0.1,-0.0354166,1
-8.13152e-19,0.1,-0.034375,1
-8.67362e-19,0.1,-0.0333333,1
-8.67362e-19,0.1,-0.0322916,1
-8.67362e-19,0.1,-0.03125,1
-8.67362e-19,0.1,-0.0302083,1
-8.67362e-19,0.1,-0.0291667,1
-8.13152e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270833,1
-7.58942e-19,0.1,-0.0260416,1
-7.58942e-19,0.1,-0.025,1
-7.58942e-19,0.1,-0.0239583,1
-7.58942e-19,0.1,-0.0229167,1
-7.78741e-19,0.1,-0.021875,1
-7.9854e-19,0.1,-0.0208333,1
-7.78741e-19,0.1,-0.0197916,1
-7.58942e-19,0.1,-0.01875,1
-7.58942e-19,0.1,-0.0177083,1
-7.58942e-19,0.1,-0.0166667,1
-7.04731e-19,0.1,-0.015625,1
-6.50521e-19,0.1,-0.0145834,1
-7.04731e-19,0.1,-0.0135417,1
-7.58942e-19,0.1,-0.0125,1
-7.53753e-19,0.1,-0.0114583,1
-7.48565e-19,0.1,-0.0104167,1
4.95091e-19,0.1,-0.0104167,0.999997
1.39125e-19,0.1,-0.00937501,0.999997
-2.1684e-19,0.1,-0.00833333,0.999971
-2.1684e-19,0.1,-0.00729166,0.999971
