x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1
0.15,1.866e-19,-0.120834,1.00001
0.15,3.732e-19,-0.116667,1.00001
0.15,3.73204e-19,-0.1125,1.00001
0.15,3.73207e-19,-0.108333,1.00001
0.15,3.73204e-19,-0.104167,1.00001
0.15,3.73201e-19,-0.1,1.00001
0.15,3.73203e-19,-0.0958334,1.00001
0.15,3.73206e-19,-0.0916667,1.00001
0.15,3.73206e-19,-0.0875,1.00001
0.15,3.73207e-19,-0.0833333,1.00001
0.15,3.73205e-19,-0.08125,1.00001
0.15,3.73202e-19,-0.0791667,1.00001
0.15,3.73202e-19,-0.0781249,1.00001
0.15,3.73202e-19,-0.0770832,1.00001
0.15,3.73204e-19,-0.0760416,1.00001
0.15,3.73207e-19,-0.075,1.00001
0.15,3.73207e-19,-0.0739583,1.00001
0.15,3.73208e-19,-0.0729166,1.00001
0.15,3.73206e-19,-0.071875,1.00001
0.15,3.73205e-19,-0.0708333,1.00001
0.15,3.73205e-19,-0.0697916,1.00001
0.15,3.73206e-19,-0.0687499,1.00001
0.15,3.73206e-19,-0.0677083,1.00001
0.15,3.73207e-19,-0.0666667,1.00001
0.15,3.73207e-19,-0.065625,1.00001
0.15,3.73207e-19,-0.0645833,1.00001
0.15,3.73208e-19,-0.0635417,1.00001
0.15,3.7321e-19,-0.0625,1.00001
0.15,3.7321e-19,-0.0614583,1.00001
0.15,3.7321e-19,-0.0604166,1.00001
0.15,3.7321e-19,-0.059375,1.00001
0.15,3.73209e-19,-0.0583333,1.00001
0.15,3.73208e-19,-0.0572917,1.00001
0.15,3.73208e-19,-0.05625,1.00001
0.15,3.73207e-19,-0.0552084,1.00001
0.15,3.73207e-19,-0.0541667,1.00001
0.15,3.73207e-19,-0.053125,1.00001
0.15,3.73207e-19,-0.0520834,1.00001
0.15,3.73207e-19,-0.0510417,1.00001
0.15,3.73206e-19,-0.05,1.00001
0.15,3.73206e-19,-0.0489583,1.00001
0.15,3.73205e-19,-0.0479166,1.00001
0.15,3.73206e-19,-0.046875,1.00001
0.15,3.73207e-19,-0.0458333,1.00001
0.15,3.73207e-19,-0.0447917,1.00001
0.15,3.73207e-19,-0.04375,1.00001
0.15,3.73206e-19,-0.0427084,1.00001
0.15,3.73205e-19,-0.0416667,1.00001
0.15,3.73205e-19,-0.040625,1.00001
0.15,3.73205e-19,-0.0395833,1.00001
0.15,3.73205e-19,-0.0385417,1.00001
0.15,3.73205e-19,-0.0375,1.00001
0.15,3.73205e-19,-0.0367098,1.00001
0.15,3.73205e-19,-0.0359197,1.00001
0.15,3.73205e-19,-0.0356682,1.00001
0.15,3.73205e-19,-0.0354167,1
0.15,3.73205e-19,-0.034375,1
0.15,3.73205e-19,-0.0333333,1
0.15,3.73205e-19,-0.0322917,1
0.15,3.73205e-19,-0.03125,1
0.15,3.73205e-19,-0.0302084,1
0.15,3.73205e-19,-0.0291667,1
0.15,3.73205e-19,-0.028125,1
0.15,3.73204e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,0.999999
0.15,2.09616e-08,-0.0260417,0.999999
0.15,2.09616e-08,-0.025,0.999991
0.15,2.09616e-08,-0.0239583,0.999991
0.15,2.09616e-08,-0.0229166,0.999959
0.15,2.09616e-08,-0.021875,0.999959
0.15,2.09616e-08,-0.0208333,0.999858
0.15,2.09616e-08,-0.0197917,0.999858
0.15,2.09616e-08,-0.01875,0.999537
0.15,2.09616e-08,-0.0177084,0.999537
0.15,2.09616e-08,-0.0166667,0.998528
0.15,2.09616e-08,-0.0156251,0.998528
0.15,2.09616e-08,-0.0145834,0.99561
0.15,2.09616e-08,-0.0135417,0.99561
0.15,2.09616e-08,-0.0125,0.986808
0.15,2.09616e-08,-0.0114583,0.986808
0.15,2.09616e-08,-0.0104167,0.892612
0.15,2.09616e-08,-0.00937502,0.892612
0.15,2.09616e-08,-0.00833333,0.451026
0.15,2.09616e-08,-0.00729167,0.451026
0.15,2.09616e-08,-0.00625,0.0913882
0.15,2.09616e-08,-0.00520833,0.0913882
0.15,2.09616e-08,-0.00416667,0.0176669
0.15,2.09616e-08,-0.003125,0.0176669
0.15,2.09616e-08,-0.00208333,0.00307172
0.15,2.09616e-08,-0.00104166,0.00307172
0.15,2.06795e-25,4.66481e-12,0.000402828
0.15,2.09616e-08,4.66482e-12,0.00307172
0.15,7.7253e-20,0.00104167,0.000402828
0.15,1.54506e-19,0.00208333,5.64243e-05
0.15,1.54505e-19,0.003125,5.64243e-05
0.15,1.54504e-19,0.00416667,7.37373e-06
0.15,1.54504e-19,0.00520834,7.37373e-06
0.15,1.54505e-19,0.00625,9.05941e-07
0.15,1.54505e-19,0.00729167,9.05941e-07
0.15,1.54505e-19,0.00833333,1.06204e-07
0.15,1.54505e-19,0.00937502,1.06204e-07
0.15,1.54504e-19,0.0104167,1.39153e-08
0.15,1.54504e-19,0.0111323,1.39153e-08
0.15,1.54504e-19,0.0118479,1.39725e-08
0.15,1.54504e-19,0.0121739,1.39725e-08
0.15,1.54504e-19,0.0125,3.81188e-09
0.15,1.54504e-19,0.0135417,3.81188e-09
0.15,1.54504e-19,0.0145833,2.57615e-09
0.15,1.54504e-19,0.015625,2.57615e-09
0.15,1.54504e-19,0.0166667,2.45227e-09
0.15,1.54504e-19,0.0174276,2.45227e-09
0.15,1.54504e-19,0.0181885,2.44754e-09
0.15,1.54504e-19,0.0184692,2.44754e-09
0.15,1.54504e-19,0.01875,2.50777e-09
0.15,1.54504e-19,0.0197917,2.50777e-09
0.15,1.54504e-19,0.0208333,2.43344e-09
0.15,1.54504e-19,0.021875,2.43344e-09
0.15,1.54504e-19,0.0229166,2.23114e-09
0.15,1.54503e-19,0.0239583,2.23114e-09
0.15,1.54503e-19,0.025,2.03448e-09
0.15,1.54503e-19,0.0260417,2.03448e-09
0.15,1.54504e-19,0.0270834,1.75546e-09
0.15,1.54504e-19,0.028125,1.75546e-09
0.15,1.54504e-19,0.0291667,1.5126e-09
0.15,1.54504e-19,0.0302084,1.5126e-09
0.15,1.54504e-19,0.03125,1.38096e-09
