x,y,z,alpha.water
0,0.15,-0.125,1
2.03288e-20,0.15,-0.120833,1
0,0.15,-0.116667,1
4.06576e-20,0.15,-0.116667,1
-2.22346e-21,0.15,-0.1125,1
-4.44692e-21,0.15,-0.108333,1
-5.64336e-20,0.15,-0.104166,1
-1.0842e-19,0.15,-0.1,1
-3.69306e-19,0.15,-0.0958334,1
-6.30193e-19,0.15,-0.0916667,1
-4.50622e-19,0.15,-0.0875,1
-2.71051e-19,0.15,-0.0833333,1
-2.43945e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-1.35525e-19,0.15,-0.0781251,1
-5.42101e-20,0.15,-0.0770834,1
-2.71051e-20,0.15,-0.0760417,1
0,0.15,-0.075,1
1.0842e-19,0.15,-0.0739583,1
2.1684e-19,0.15,-0.0729166,1
2.98156e-19,0.15,-0.071875,1
3.79471e-19,0.15,-0.0708333,1
3.52366e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.0687501,1
1.89735e-19,0.15,-0.0677084,1
5.42101e-20,0.15,-0.0666667,1
-8.13152e-20,0.15,-0.0656251,1
-2.1684e-19,0.15,-0.0645834,1
-1.35525e-19,0.15,-0.0635417,1
-5.42101e-20,0.15,-0.0625,1
0,0.15,-0.0614583,1
5.42101e-20,0.15,-0.0604166,1
0,0.15,-0.0593749,1
-5.42101e-20,0.15,-0.0583333,1
-1.0842e-19,0.15,-0.0572916,1
-1.6263e-19,0.15,-0.05625,1
-1.0842e-19,0.15,-0.0552084,1
-5.42101e-20,0.15,-0.0541667,1
1.0842e-19,0.15,-0.053125,1
2.71051e-19,0.15,-0.0520834,1
1.76183e-19,0.15,-0.0510417,1
8.13152e-20,0.15,-0.05,1
1.21973e-19,0.15,-0.0489583,1
1.6263e-19,0.15,-0.0479167,1
1.89735e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
2.98156e-19,0.15,-0.0447916,1
3.79471e-19,0.15,-0.04375,1
2.57498e-19,0.15,-0.0427083,1
1.35525e-19,0.15,-0.0416667,0.999999
1.76183e-19,0.15,-0.040625,0.999999
2.1684e-19,0.15,-0.0395834,0.999999
2.43945e-19,0.15,-0.0385417,0.999999
2.71051e-19,0.15,-0.0375,0.999999
2.71051e-19,0.15,-0.0364583,0.999999
2.71051e-19,0.15,-0.0354166,0.999999
2.71051e-19,0.15,-0.0343749,0.999999
2.71051e-19,0.15,-0.0333333,1
2.71051e-19,0.15,-0.0322916,1
2.71051e-19,0.15,-0.03125,1
3.52366e-19,0.15,-0.0302083,1
4.33681e-19,0.15,-0.0291667,0.999999
3.25261e-19,0.15,-0.028125,0.999999
2.1684e-19,0.15,-0.0270833,0.999999
2.71051e-19,0.15,-0.0260416,0.999999
3.25261e-19,0.15,-0.025,0.999999
3.52366e-19,0.15,-0.0239583,0.999999
3.79471e-19,0.15,-0.0229166,1
3.52366e-19,0.15,-0.021875,1
3.25261e-19,0.15,-0.0208333,1
3.52366e-19,0.15,-0.0197916,1
3.79471e-19,0.15,-0.01875,1
3.52366e-19,0.15,-0.0177083,1
3.25261e-19,0.15,-0.0166667,1
3.52366e-19,0.15,-0.015625,1
3.79471e-19,0.15,-0.0145834,1
3.79471e-19,0.15,-0.0135417,1
3.79471e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,0.999999
9.48677e-20,0.15,-0.0114584,0.999999
2.71051e-19,0.15,-0.0104167,0.999993
2.84603e-19,0.15,-0.00937502,0.999993
2.98156e-19,0.15,-0.00833333,0.99992
3.11708e-19,0.15,-0.00729167,0.99992
3.25261e-19,0.15,-0.00625,0.995739
3.25261e-19,0.15,-0.00520833,0.995739
3.25261e-19,0.15,-0.00416667,0.877019
3.25261e-19,0.15,-0.003125,0.877019
3.25261e-19,0.15,-0.00208333,0.345887
3.38813e-19,0.15,-0.00104166,0.345887
3.52366e-19,0.15,1.45369e-11,0.0232316
3.65918e-19,0.15,0.00104167,0.0232316
3.79471e-19,0.15,0.00208334,0.000290532
3.79471e-19,0.15,0.00312501,0.000290532
3.79471e-19,0.15,0.00416667,5.5796e-06
3.79471e-19,0.15,0.00520834,5.5796e-06
3.79471e-19,0.15,0.00625,8.12782e-07
3.93023e-19,0.15,0.00729167,8.12782e-07
4.06576e-19,0.15,0.00833333,1.97386e-07
4.20128e-19,0.15,0.00937502,1.97386e-07
4.33681e-19,0.15,0.0104167,4.3468e-08
4.33681e-19,0.15,0.0114583,4.3468e-08
4.33681e-19,0.15,0.0125,7.65325e-09
4.60786e-19,0.15,0.0135417,7.65325e-09
4.87891e-19,0.15,0.0145834,1.86e-09
4.74338e-19,0.15,0.015625,1.86e-09
4.60786e-19,0.15,0.0166667,1.21363e-09
3.93023e-19,0.15,0.0177083,1.21363e-09
3.25261e-19,0.15,0.01875,1.4279e-09
2.98156e-19,0.15,0.0197916,1.4279e-09
2.71051e-19,0.15,0.0208333,1.7921e-09
2.43945e-19,0.15,0.0218749,1.7921e-09
2.1684e-19,0.15,0.0229166,1.83136e-09
9.48677e-20,0.15,0.0239583,1.83136e-09
-2.71051e-20,0.15,0.025,1.50537e-09
-1.35525e-20,0.15,0.0260416,1.50537e-09
0,0.15,0.0270833,1.30164e-09
0,0.15,0.028125,1.30164e-09
0,0.15,0.0291667,1.28107e-09
1.89735e-19,0.15,0.0302084,1.28107e-09
3.79471e-19,0.15,0.0312501,1.38479e-09
3.52366e-19,0.15,0.0322917,1.38479e-09
3.25261e-19,0.15,0.0333333,1.4957e-09
2.98156e-19,0.15,0.0343749,1.4957e-09
2.71051e-19,0.15,0.0354166,1.52083e-09
2.1684e-19,0.15,0.0364583,1.52083e-09
1.6263e-19,0.15,0.0375,1.58296e-09
