x,y,z,alpha.water
0.15,4.1359e-25,1.39526e-37,1.17738e-82
0.15,1.87562e-18,2.14591e-06,1.17738e-82
0.15,3.75123e-18,4.29183e-06,1.17738e-82
0.15,-1.25085e-07,4.41619e-06,2.42503e-84
0.15,-1.25085e-07,0.0124884,2.42503e-84
0.15,-1.25085e-07,0.0249724,9.64258e-83
0.15,-1.25085e-07,0.0386471,9.64258e-83
0.15,-1.25085e-07,0.0523217,2.37369e-80
0.15,-1.25085e-07,0.0666993,2.37369e-80
0.15,-1.25085e-07,0.0810768,1.73741e-82
0.15,-1.25085e-07,0.0864622,1.73741e-82
0.15,-1.25085e-07,0.0918476,1.73741e-82
