x,y,z,alpha.water
0,0.125,-0.125,1
7.04731e-19,0.125,-0.120834,1
1.40946e-18,0.125,-0.116667,1
-1.57209e-18,0.125,-0.116667,1
-2.03288e-18,0.125,-0.1125,1
-2.49366e-18,0.125,-0.108333,1
-2.33103e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-2.43945e-18,0.125,-0.0958334,1
-2.71051e-18,0.125,-0.0916667,1
-2.81893e-18,0.125,-0.0875,1
-2.92735e-18,0.125,-0.0833333,1
-2.87314e-18,0.125,-0.08125,1
-2.81893e-18,0.125,-0.0791667,1
-2.76472e-18,0.125,-0.0781251,1
-2.71051e-18,0.125,-0.0770836,1
-2.76472e-18,0.125,-0.0760418,1
-2.81893e-18,0.125,-0.075,1
-2.92735e-18,0.125,-0.0739584,1
-3.03577e-18,0.125,-0.0729167,1
-3.14419e-18,0.125,-0.071875,1
-3.25261e-18,0.125,-0.0708333,1
-3.1984e-18,0.125,-0.0697917,1
-3.14419e-18,0.125,-0.0687501,1.00001
-3.25261e-18,0.125,-0.0677084,1.00001
-3.36103e-18,0.125,-0.0666667,1.00001
-3.30682e-18,0.125,-0.0656251,1.00001
-3.25261e-18,0.125,-0.0645834,1.00001
-3.29708e-18,0.125,-0.0635417,1.00001
-3.34154e-18,0.125,-0.0625,1.00001
-3.35129e-18,0.125,-0.0614584,1.00001
-3.36103e-18,0.125,-0.0604167,1.00001
-3.46945e-18,0.125,-0.059375,1.00001
-3.57787e-18,0.125,-0.0583333,1.00001
-3.52366e-18,0.125,-0.0572917,1.00001
-3.46945e-18,0.125,-0.05625,1.00001
-3.57787e-18,0.125,-0.0552084,1.00001
-3.68629e-18,0.125,-0.0541667,1
-3.79471e-18,0.125,-0.0531251,1
-3.90313e-18,0.125,-0.0520834,1
-3.63208e-18,0.125,-0.0510417,1
-3.36103e-18,0.125,-0.05,1
-3.36103e-18,0.125,-0.0489583,1
-3.36103e-18,0.125,-0.0479166,1
-3.30682e-18,0.125,-0.046875,1
-3.25261e-18,0.125,-0.0458333,1
-3.25261e-18,0.125,-0.0447917,1
-3.25261e-18,0.125,-0.04375,1
-3.25261e-18,0.125,-0.0427084,1
-3.25261e-18,0.125,-0.0416667,1
-3.1984e-18,0.125,-0.040625,1
-3.14419e-18,0.125,-0.0395833,1
-3.1984e-18,0.125,-0.0385417,1
-3.25261e-18,0.125,-0.0375,1
-3.14419e-18,0.125,-0.0364583,1
-3.03577e-18,0.125,-0.0354167,1
-3.03577e-18,0.125,-0.034375,1
-3.03577e-18,0.125,-0.0333333,1
-3.03577e-18,0.125,-0.0322917,1
-3.03577e-18,0.125,-0.03125,1
-3.04424e-18,0.125,-0.0302084,1
-3.05271e-18,0.125,-0.0291667,1
-2.99003e-18,0.125,-0.0281251,1
-2.92735e-18,0.125,-0.0270834,1
-2.92735e-18,0.125,-0.0260417,1
-2.92735e-18,0.125,-0.025,1
-2.92735e-18,0.125,-0.0239584,1
-2.92735e-18,0.125,-0.0229167,1
-2.92735e-18,0.125,-0.021875,1
-2.92735e-18,0.125,-0.0208333,0.999999
-2.92735e-18,0.125,-0.0197917,0.999999
-2.92735e-18,0.125,-0.01875,0.999991
-2.92735e-18,0.125,-0.0177084,0.999991
-2.92735e-18,0.125,-0.0166667,0.999912
-2.92735e-18,0.125,-0.015625,0.999912
-2.92735e-18,0.125,-0.0145833,0.999018
-2.94979e-18,0.125,-0.0135417,0.999018
-2.97224e-18,0.125,-0.0125,0.985138
-2.91083e-18,0.125,-0.0114584,0.985138
-2.84942e-18,0.125,-0.0104167,0.985138
-3.93023e-19,0.125,-0.0104167,0.81102
-5.21772e-19,0.125,-0.00937502,0.81102
-6.50521e-19,0.125,-0.00833333,0.237035
-6.50521e-19,0.125,-0.00729167,0.237035
-6.50521e-19,0.125,-0.00625,0.0201858
-6.50521e-19,0.125,-0.00520834,0.0201858
-6.50521e-19,0.125,-0.00416667,0.00102046
-6.50521e-19,0.125,-0.003125,0.00102046
-6.50521e-19,0.125,-0.00208333,3.50055e-05
-6.50521e-19,0.125,-0.00104166,3.50055e-05
-6.50521e-19,0.125,4.33072e-11,2.78256e-06
-6.50521e-19,0.125,0.00104167,2.78256e-06
-6.50521e-19,0.125,0.00208334,8.1976e-08
-7.21672e-19,0.125,0.00312501,8.1976e-08
-7.92823e-19,0.125,0.00416667,5.58696e-09
-7.21672e-19,0.125,0.00520834,5.58696e-09
-6.50521e-19,0.125,0.00625,1.10012e-09
-6.50521e-19,0.125,0.00729167,1.10012e-09
-6.50521e-19,0.125,0.00833333,9.6087e-10
-5.96311e-19,0.125,0.00937502,9.6087e-10
-5.42101e-19,0.125,0.0104167,9.75463e-10
-5.96311e-19,0.125,0.0114584,9.75463e-10
-6.50521e-19,0.125,0.0125,1.16619e-09
-5.96311e-19,0.125,0.0135417,1.16619e-09
-5.42101e-19,0.125,0.0145833,1.58494e-09
-5.42101e-19,0.125,0.015625,1.58494e-09
-5.42101e-19,0.125,0.0166667,1.8122e-09
-5.42101e-19,0.125,0.0177084,1.8122e-09
-5.42101e-19,0.125,0.01875,1.84035e-09
-5.96311e-19,0.125,0.0197917,1.84035e-09
-6.50521e-19,0.125,0.0208333,1.6829e-09
-5.42101e-19,0.125,0.021875,1.6829e-09
-4.33681e-19,0.125,0.0229166,1.35509e-09
-5.42101e-19,0.125,0.0239583,1.35509e-09
-6.50521e-19,0.125,0.025,1.19994e-09
-6.50521e-19,0.125,0.0260417,1.19994e-09
-6.50521e-19,0.125,0.0270833,1.19259e-09
-7.58942e-19,0.125,0.028125,1.19259e-09
-8.67362e-19,0.125,0.0291667,1.19826e-09
-8.13152e-19,0.125,0.0302084,1.19826e-09
-7.58942e-19,0.125,0.03125,1.82077e-09
-8.13152e-19,0.125,0.0322917,1.82077e-09
-8.67362e-19,0.125,0.0333333,4.4103e-09
-8.67362e-19,0.125,0.034375,4.4103e-09
-8.67362e-19,0.125,0.0354167,6.12016e-09
-9.04208e-19,0.125,0.0364583,6.12016e-09
-9.41054e-19,0.125,0.0375,5.76527e-09
-9.58418e-19,0.125,0.0385417,5.76527e-09
-9.75782e-19,0.125,0.0395833,3.16971e-09
-8.67362e-19,0.125,0.040625,3.16971e-09
-7.58942e-19,0.125,0.0416667,2.29297e-09
-8.13152e-19,0.125,0.0427084,2.29297e-09
-8.67362e-19,0.125,0.0437501,2.51935e-09
-8.67362e-19,0.125,0.0447917,2.51935e-09
-8.67362e-19,0.125,0.0458334,3.0175e-09
-9.75782e-19,0.125,0.0468751,3.0175e-09
-1.0842e-18,0.125,0.0479167,2.95752e-09
-1.02999e-18,0.125,0.0489584,2.95752e-09
-9.75782e-19,0.125,0.0500001,2.5339e-09
-1.02999e-18,0.125,0.0510418,2.5339e-09
-1.0842e-18,0.125,0.0520835,2.47889e-09
-1.02999e-18,0.125,0.0531252,2.47889e-09
-9.75782e-19,0.125,0.0541668,2.48358e-09
-1.0842e-18,0.125,0.0552085,2.48358e-09
-1.19262e-18,0.125,0.0562501,2.49214e-09
-1.13841e-18,0.125,0.0572918,2.49214e-09
-1.0842e-18,0.125,0.0583335,2.50474e-09
-1.19262e-18,0.125,0.0593752,2.50474e-09
-1.30104e-18,0.125,0.060417,2.61762e-09
-1.13841e-18,0.125,0.0614586,2.61762e-09
-9.75782e-19,0.125,0.0625003,2.66894e-09
-1.02999e-18,0.125,0.0635421,2.66894e-09
-1.0842e-18,0.125,0.0645838,2.73478e-09
-9.75782e-19,0.125,0.0656255,2.73478e-09
-8.67362e-19,0.125,0.0666672,3.12534e-09
-7.04731e-19,0.125,0.067709,3.12534e-09
-5.42101e-19,0.125,0.0687508,3.67109e-09
-5.12455e-19,0.125,0.0697925,3.67109e-09
-4.82809e-19,0.125,0.0708341,3.79205e-09
-5.66665e-19,0.125,0.071876,3.79205e-09
-6.50521e-19,0.125,0.0729178,3.28463e-09
-7.58942e-19,0.125,0.0739595,3.28463e-09
-8.67362e-19,0.125,0.0750012,2.89336e-09
-7.96211e-19,0.125,0.0760432,2.89336e-09
-1.28749e-19,0.125,0.0770851,2.86126e-09
-7.2506e-19,0.125,0.0770851,2.89336e-09
3.15096e-19,0.125,0.0781268,2.86126e-09
7.58942e-19,0.125,0.0791685,2.88166e-09
7.04731e-19,0.125,0.0812524,2.88166e-09
6.50521e-19,0.125,0.0833364,2.81216e-09
3.79471e-19,0.125,0.0875054,2.81216e-09
1.0842e-19,0.125,0.0916743,2.814e-09
3.25261e-19,0.125,0.0958432,2.814e-09
5.42101e-19,0.125,0.100012,2.77956e-09
3.79471e-19,0.125,0.108362,2.77956e-09
2.1684e-19,0.125,0.116712,2.66749e-09
4.33681e-19,0.125,0.125065,2.66749e-09
6.50521e-19,0.125,0.133418,3.61623e-09
