x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,2.33982e-19,-0.120833,1.00001
0.15,4.67964e-19,-0.116667,1.00001
0.15,4.67968e-19,-0.1125,1.00001
0.15,4.67972e-19,-0.108333,1.00001
0.15,4.6797e-19,-0.104166,1.00001
0.15,4.67968e-19,-0.1,1.00001
0.15,4.67969e-19,-0.0958334,1.00001
0.15,4.67969e-19,-0.0916667,1.00001
0.15,4.67971e-19,-0.0875,1.00001
0.15,4.67972e-19,-0.0833333,1.00002
0.15,4.67971e-19,-0.08125,1.00002
0.15,4.67969e-19,-0.0791667,1.00002
0.15,4.6797e-19,-0.0781249,1.00002
0.15,4.6797e-19,-0.0770832,1.00001
0.15,4.67971e-19,-0.0760416,1.00001
0.15,4.67972e-19,-0.075,1.00001
0.15,4.67974e-19,-0.0739583,1.00001
0.15,4.67975e-19,-0.0729166,1.00001
0.15,4.67974e-19,-0.071875,1.00001
0.15,4.67972e-19,-0.0708333,1.00001
0.15,4.67973e-19,-0.0697916,1.00001
0.15,4.67973e-19,-0.0687499,1.00001
0.15,4.67974e-19,-0.0677083,1.00001
0.15,4.67974e-19,-0.0666667,1.00001
0.15,4.67974e-19,-0.065625,1.00001
0.15,4.67973e-19,-0.0645833,1.00001
0.15,4.67974e-19,-0.0635417,1.00001
0.15,4.67976e-19,-0.0625,1.00001
0.15,4.67975e-19,-0.0614583,1.00001
0.15,4.67974e-19,-0.0604166,1.00001
0.15,4.67974e-19,-0.059375,1.00001
0.15,4.67975e-19,-0.0583333,1.00001
0.15,4.67974e-19,-0.0572916,1.00001
0.15,4.67972e-19,-0.05625,1
0.15,4.67973e-19,-0.0552083,1
0.15,4.67974e-19,-0.0541667,1
0.15,4.67974e-19,-0.053125,1
0.15,4.67973e-19,-0.0520834,1
0.15,4.67971e-19,-0.0510417,1
0.15,4.6797e-19,-0.05,1
0.15,4.6797e-19,-0.0489583,1
0.15,4.67971e-19,-0.0479166,0.999998
0.15,4.67971e-19,-0.046875,0.999998
0.15,4.67971e-19,-0.0458333,0.999985
0.15,4.67971e-19,-0.0447916,0.999985
0.15,4.6797e-19,-0.04375,0.999923
0.15,4.6797e-19,-0.0427083,0.999923
0.15,4.6797e-19,-0.0416667,0.999632
0.15,4.6797e-19,-0.040625,0.999632
0.15,4.6797e-19,-0.0395833,0.997711
0.15,4.6797e-19,-0.0385417,0.997711
0.15,4.6797e-19,-0.0375,0.958355
0.15,4.6797e-19,-0.0367219,0.958355
0.15,4.6797e-19,-0.0359439,0.958415
0.15,4.6797e-19,-0.0356803,0.958415
0.15,4.6797e-19,-0.0354167,0.623216
0.15,4.6797e-19,-0.034375,0.623216
0.15,4.67969e-19,-0.0333333,0.127538
0.15,4.6797e-19,-0.0322916,0.127538
0.15,4.6797e-19,-0.03125,0.0100558
0.15,4.6797e-19,-0.0302083,0.0100558
0.15,4.6797e-19,-0.0291667,0.000838395
0.15,4.67969e-19,-0.028125,0.000838395
0.15,4.67968e-19,-0.0270834,0.000838395
0.15,2.09616e-08,-0.0270834,7.42891e-05
0.15,2.09616e-08,-0.0260417,7.42891e-05
0.15,2.09616e-08,-0.025,6.90734e-06
0.15,2.09616e-08,-0.0239583,6.90734e-06
0.15,2.09616e-08,-0.0229166,7.14222e-07
0.15,2.09616e-08,-0.021875,7.14222e-07
0.15,2.09616e-08,-0.0208333,8.27243e-08
0.15,2.09616e-08,-0.0197917,8.27243e-08
0.15,2.09616e-08,-0.01875,1.21289e-08
0.15,2.09616e-08,-0.0177084,1.21289e-08
0.15,2.09616e-08,-0.0166667,2.42499e-09
0.15,2.09616e-08,-0.0156251,2.42499e-09
0.15,2.09616e-08,-0.0145834,1.22045e-09
0.15,2.09616e-08,-0.0135417,1.22045e-09
0.15,2.09616e-08,-0.0125,1.05926e-09
0.15,2.09616e-08,-0.0114583,1.05926e-09
0.15,2.09616e-08,-0.0104167,1.06533e-09
0.15,2.09616e-08,-0.00937502,1.06533e-09
0.15,2.09616e-08,-0.00833333,1.11746e-09
0.15,2.09616e-08,-0.00729166,1.11746e-09
0.15,2.09616e-08,-0.00625,1.22968e-09
0.15,2.09616e-08,-0.00520833,1.22968e-09
0.15,2.09616e-08,-0.00416667,1.29983e-09
0.15,2.09616e-08,-0.003125,1.29983e-09
0.15,2.09616e-08,-0.00208333,1.33219e-09
0.15,2.09616e-08,-0.00104166,1.33219e-09
0.15,4.1359e-25,4.61471e-12,1.3452e-09
0.15,2.09616e-08,4.61471e-12,1.33219e-09
0.15,7.0937e-20,0.00104167,1.3452e-09
0.15,1.41874e-19,0.00208333,1.34595e-09
0.15,1.41874e-19,0.003125,1.34595e-09
0.15,1.41873e-19,0.00416667,1.33728e-09
0.15,1.41873e-19,0.00520833,1.33728e-09
0.15,1.41874e-19,0.00625,1.3259e-09
0.15,1.41874e-19,0.00729166,1.3259e-09
0.15,1.41874e-19,0.00833333,1.3218e-09
0.15,1.41874e-19,0.00937501,1.3218e-09
0.15,1.41874e-19,0.0104167,1.40506e-09
0.15,1.41874e-19,0.0111327,1.40506e-09
0.15,1.41874e-19,0.0118486,1.08774e-09
0.15,1.41874e-19,0.0121743,1.08774e-09
0.15,1.41874e-19,0.0125,1.05095e-09
0.15,1.41874e-19,0.0135417,1.05095e-09
0.15,1.41874e-19,0.0145833,1.02923e-09
0.15,1.41874e-19,0.015625,1.02923e-09
0.15,1.41874e-19,0.0166667,9.96047e-10
0.15,1.41874e-19,0.0174261,9.96047e-10
0.15,1.41874e-19,0.0181855,2.39491e-09
0.15,1.41874e-19,0.0184678,2.39491e-09
0.15,1.41874e-19,0.01875,2.43347e-09
0.15,1.41874e-19,0.0197917,2.43347e-09
0.15,1.41873e-19,0.0208333,1.73463e-09
0.15,1.41874e-19,0.021875,1.73463e-09
0.15,1.41875e-19,0.0229166,1.0977e-09
0.15,1.41875e-19,0.0239583,1.0977e-09
0.15,1.41875e-19,0.025,9.16765e-10
0.15,1.41874e-19,0.0260417,9.16765e-10
0.15,1.41874e-19,0.0270834,9.12466e-10
0.15,1.41875e-19,0.028125,9.12466e-10
0.15,1.41876e-19,0.0291667,9.28466e-10
0.15,1.41876e-19,0.0302084,9.28466e-10
0.15,1.41876e-19,0.03125,9.46174e-10
0.15,1.41876e-19,0.0322917,9.46174e-10
0.15,1.41876e-19,0.0333333,9.51585e-10
0.15,1.41876e-19,0.034375,9.51585e-10
0.15,1.41876e-19,0.0354167,9.51359e-10
0.15,1.41876e-19,0.0364583,9.51359e-10
0.15,1.41876e-19,0.0375,9.45734e-10
0.15,1.41876e-19,0.0385417,9.45734e-10
0.15,1.41876e-19,0.0395833,9.45734e-10
0.15,4.1359e-25,0.0395833,9.40614e-10
0.15,-1.09679e-19,0.040625,9.40614e-10
0.15,-2.19358e-19,0.0416667,9.29285e-10
0.15,-2.19358e-19,0.0427083,9.29285e-10
0.15,-2.19359e-19,0.04375,9.09034e-10
0.15,-2.19358e-19,0.0447917,9.09034e-10
0.15,-2.19358e-19,0.0458333,8.7936e-10
0.15,-2.19359e-19,0.046875,8.7936e-10
0.15,-2.19359e-19,0.0479166,8.41381e-10
0.15,-2.19359e-19,0.0479804,8.41381e-10
0.15,-2.19359e-19,0.0480441,8.44408e-10
0.15,-2.19359e-19,0.0490221,8.44408e-10
0.15,-2.19359e-19,0.05,8.26538e-10
0.15,-2.19359e-19,0.0510417,8.26538e-10
0.15,-2.19359e-19,0.0520834,8.14022e-10
0.15,-2.19359e-19,0.0530629,8.14022e-10
0.15,-2.19359e-19,0.0540424,7.82816e-10
0.15,-2.19359e-19,0.0541046,7.82816e-10
0.15,-2.19359e-19,0.0541667,7.72695e-10
0.15,-2.19359e-19,0.0552084,7.72695e-10
0.15,-2.1936e-19,0.05625,7.70411e-10
0.15,-2.19359e-19,0.0572917,7.70411e-10
0.15,-2.19359e-19,0.0583334,7.71228e-10
0.15,-2.19359e-19,0.059375,7.71228e-10
0.15,-2.19359e-19,0.0604166,7.81115e-10
0.15,-2.1936e-19,0.0614583,7.81115e-10
0.15,-2.1936e-19,0.0625,7.8943e-10
0.15,-2.19361e-19,0.0635417,7.8943e-10
0.15,-2.19361e-19,0.0645833,7.92659e-10
0.15,-2.19361e-19,0.065625,7.92659e-10
0.15,-2.19361e-19,0.0666667,7.93167e-10
0.15,-2.19361e-19,0.0677083,7.93167e-10
0.15,-2.19361e-19,0.0687499,7.93558e-10
0.15,-2.19361e-19,0.0697917,7.93558e-10
0.15,-2.19361e-19,0.0708334,8.10786e-10
0.15,-2.19361e-19,0.0718751,8.10786e-10
0.15,-2.1936e-19,0.0729167,8.38789e-10
0.15,-2.19361e-19,0.0739584,8.38789e-10
0.15,-2.19361e-19,0.0750001,8.72727e-10
0.15,-2.19361e-19,0.0760418,8.72727e-10
0.15,-2.1936e-19,0.0770834,9.18213e-10
0.15,-2.1936e-19,0.0781251,9.18213e-10
0.15,-2.1936e-19,0.0791668,9.9816e-10
0.15,-2.1936e-19,0.0812502,9.9816e-10
0.15,-2.1936e-19,0.0833336,1.10986e-09
0.15,-2.1936e-19,0.0836151,1.10986e-09
0.15,-2.1936e-19,0.0838966,9.89875e-10
0.15,-2.1936e-19,0.0877821,9.89875e-10
0.15,-2.1936e-19,0.0916675,8.78021e-10
0.15,-2.19361e-19,0.0958344,8.78021e-10
0.15,-2.19362e-19,0.100001,8.61243e-10
0.15,-2.1936e-19,0.104169,8.61243e-10
0.15,-2.19359e-19,0.108336,8.61243e-10
0.15,-2.19359e-19,0.110931,8.61243e-10
0.15,-2.19359e-19,0.113526,9.0962e-10
0.15,-2.19359e-19,0.115098,9.0962e-10
0.15,-2.19359e-19,0.116671,9.0962e-10
0.15,0,0.116671,9.92245e-10
0.15,8.69054e-19,0.120838,9.92245e-10
0.15,1.73811e-18,0.125006,9.76782e-10
