x,y,z,alpha.water
-2.1684e-19,0.15,-0.119837,1
1.0842e-19,0.15,-0.116712,1
4.33681e-19,0.15,-0.113587,1
5.96311e-19,0.15,-0.110462,1
7.58942e-19,0.15,-0.107337,1
6.74238e-19,0.15,-0.104212,1
5.89535e-19,0.15,-0.101087,1
7.82658e-19,0.15,-0.097962,1
9.75782e-19,0.15,-0.094837,1
1.02999e-18,0.15,-0.091712,1
1.0842e-18,0.15,-0.088587,1
9.75782e-19,0.15,-0.085462,1
8.67362e-19,0.15,-0.082337,1
8.13152e-19,0.15,-0.079212,1
7.58942e-19,0.15,-0.076087,1
1.40946e-18,0.15,-0.076087,1
1.57209e-18,0.15,-0.072962,1
1.73472e-18,0.15,-0.069837,1
1.57209e-18,0.15,-0.066712,1
1.40946e-18,0.15,-0.063587,1
1.57209e-18,0.15,-0.060462,1
1.73472e-18,0.15,-0.057337,1
1.90752e-18,0.15,-0.054212,1
2.08031e-18,0.15,-0.051087,1
2.23278e-18,0.15,-0.047962,1
2.38524e-18,0.15,-0.044837,1
2.52755e-18,0.15,-0.041712,1
2.66985e-18,0.15,-0.038587,1
2.47334e-18,0.15,-0.035462,1
2.27682e-18,0.15,-0.032337,1
2.17857e-18,0.15,-0.029212,1
2.08031e-18,0.15,-0.026087,1
1.90752e-18,0.15,-0.022962,1
1.73472e-18,0.15,-0.019837,1
1.6263e-18,0.15,-0.016712,1
1.51788e-18,0.15,-0.013587,1
1.68051e-18,0.15,-0.010462,1
1.84314e-18,0.15,-0.00733699,1
1.83976e-18,0.15,-0.00421198,1
1.83637e-18,0.15,-0.00108698,1
2.00239e-18,0.15,0.00203804,1
2.1684e-18,0.15,0.00516305,1
-2.16095e-08,0.15,0.00516307,0.395667
-2.16095e-08,0.15,0.00828805,0.395667
-2.16095e-08,0.15,0.011413,0.0678328
-2.16095e-08,0.15,0.014538,0.0678328
-2.16095e-08,0.15,0.017663,0.00672312
-2.16095e-08,0.15,0.020788,0.00672312
-2.16095e-08,0.15,0.0239131,0.000373697
-2.16095e-08,0.15,0.0270381,0.000373697
-2.16095e-08,0.15,0.0301631,3.55641e-05
-2.16095e-08,0.15,0.0332881,3.55641e-05
-2.16095e-08,0.15,0.0364131,3.38021e-06
-2.16095e-08,0.15,0.0395381,3.38021e-06
-2.16095e-08,0.15,0.0426631,2.7289e-07
-2.16095e-08,0.15,0.0457881,2.7289e-07
-2.16095e-08,0.15,0.0489131,1.92411e-08
-2.16095e-08,0.15,0.0520381,1.92411e-08
-2.16095e-08,0.15,0.0551631,1.20596e-09
-2.16095e-08,0.15,0.0582881,1.20596e-09
-2.16095e-08,0.15,0.0614131,6.92214e-11
-2.16095e-08,0.15,0.0645381,6.92214e-11
-2.16095e-08,0.15,0.0676631,3.66595e-12
-2.16095e-08,0.15,0.0707881,3.66595e-12
-2.16095e-08,0.15,0.0739131,1.78903e-13
-2.16095e-08,0.15,0.0770382,1.78903e-13
-2.16095e-08,0.15,0.0801632,8.10436e-15
-2.16095e-08,0.15,0.0832883,8.10436e-15
-2.16095e-08,0.15,0.0864134,3.43063e-16
-2.16095e-08,0.15,0.0895386,3.43063e-16
-2.16095e-08,0.15,0.0926637,1.36844e-17
-2.16095e-08,0.15,0.095789,1.36844e-17
-2.16095e-08,0.15,0.0989143,5.17932e-19
-2.16095e-08,0.15,0.10204,5.17932e-19
-2.16095e-08,0.15,0.105166,9.96547e-20
-2.16095e-08,0.15,0.111419,9.96547e-20
-2.16095e-08,0.15,0.117672,2.29135e-21
-2.16095e-08,0.15,0.123927,2.29135e-21
-2.16095e-08,0.15,0.130182,2.82795e-21
