x,y,z,alpha.water
0.15,-8.13152e-20,-0.119945,1
0.15,-8.63974e-20,-0.11682,1
0.15,-9.14796e-20,-0.113695,1
0.15,-9.35971e-20,-0.11057,1
0.15,-9.57147e-20,-0.107445,1
0.15,3.10442e-08,-0.107445,1
0.15,3.10442e-08,-0.10432,1
0.15,3.10442e-08,-0.101195,1
0.15,3.10442e-08,-0.0980695,1
0.15,3.10442e-08,-0.0949445,1
0.15,3.10442e-08,-0.0918195,1
0.15,3.10442e-08,-0.0886945,1
0.15,3.10442e-08,-0.0855695,1
0.15,3.10442e-08,-0.0824445,1
0.15,3.10442e-08,-0.0793195,1
0.15,3.10442e-08,-0.0761945,1
0.15,3.10442e-08,-0.0730695,1
0.15,3.10442e-08,-0.0699445,1
0.15,3.10442e-08,-0.0668195,1
0.15,3.10442e-08,-0.0636945,1
0.15,3.10442e-08,-0.0605695,1
0.15,3.10442e-08,-0.0574445,1
0.15,3.10442e-08,-0.0543195,1
0.15,3.10442e-08,-0.0511945,1
0.15,3.10442e-08,-0.0480695,1
0.15,3.10442e-08,-0.0449445,1
0.15,3.10442e-08,-0.0418195,1
0.15,3.10442e-08,-0.0386945,1
0.15,3.10442e-08,-0.0355695,1
0.15,3.10442e-08,-0.0324445,1
0.15,3.10442e-08,-0.0293195,1
0.15,3.10442e-08,-0.0261945,1
0.15,0,-0.0261945,1
0.15,-2.77827e-19,-0.0230695,1
0.15,-5.55654e-19,-0.0199445,1
0.15,-5.57348e-19,-0.0168195,1
0.15,-5.59042e-19,-0.0136945,1
0.15,-5.57348e-19,-0.0105695,1
0.15,-5.55654e-19,-0.00744455,0.999992
0.15,-5.50995e-19,-0.00431953,0.999992
0.15,-5.46336e-19,-0.00119451,0.99869
0.15,-5.57771e-19,0.00193049,0.99869
0.15,-5.69206e-19,0.00505549,0.192159
0.15,-5.60736e-19,0.00818049,0.192159
0.15,-5.52265e-19,0.0113055,0.0135076
0.15,-5.5396e-19,0.0144305,0.0135076
0.15,-5.55654e-19,0.0175555,0.000591206
0.15,-5.61159e-19,0.0206805,0.000591206
0.15,-5.66665e-19,0.0238055,1.01133e-05
0.15,-5.61159e-19,0.0269305,1.01133e-05
0.15,-5.55654e-19,0.0300555,2.97218e-07
0.15,-5.57348e-19,0.0331805,2.97218e-07
0.15,-5.59042e-19,0.0363055,1.09595e-08
0.15,-5.5396e-19,0.0394305,1.09595e-08
0.15,-5.48877e-19,0.0425555,3.96934e-10
0.15,-5.59465e-19,0.0456805,3.96934e-10
0.15,-5.70053e-19,0.0488055,1.47955e-11
0.15,-5.73018e-19,0.0519305,1.47955e-11
0.15,-5.75982e-19,0.0550555,5.55965e-13
0.15,-5.65818e-19,0.0581805,5.55965e-13
0.15,-5.55654e-19,0.0613055,2.10471e-14
0.15,-5.6243e-19,0.0644305,2.10471e-14
0.15,-5.69206e-19,0.0675555,7.95705e-16
0.15,-5.69206e-19,0.0706806,7.95705e-16
0.15,-5.69206e-19,0.0738056,2.99414e-17
0.15,-5.72594e-19,0.0769306,2.99414e-17
0.15,-5.75982e-19,0.0800557,1.1032e-18
0.15,-5.709e-19,0.0831808,1.1032e-18
0.15,-5.65818e-19,0.0863059,3.97156e-20
0.15,-5.67512e-19,0.0894311,3.97156e-20
0.15,-5.69206e-19,0.0925563,1.39531e-21
0.15,-5.77253e-19,0.0956816,1.39531e-21
0.15,-5.853e-19,0.0988069,5.06662e-23
0.15,-5.84029e-19,0.101932,5.06662e-23
0.15,-5.82759e-19,0.105058,5.05653e-22
0.15,-5.82759e-19,0.11131,5.05653e-22
0.15,-5.82759e-19,0.117562,1.3417e-23
0.15,-5.82759e-19,0.123817,1.3417e-23
0.15,-5.82759e-19,0.130072,8.53638e-23
