x,y,z,alpha.water
-8.40257e-19,0.1,-0.12444,1
-9.01243e-19,0.1,-0.121314,1
-9.62229e-19,0.1,-0.118189,1
-7.57247e-19,0.1,-0.115063,1
-5.52265e-19,0.1,-0.111938,1
-5.06526e-19,0.1,-0.108813,1
-4.60786e-19,0.1,-0.105688,1
-2.47334e-19,0.1,-0.102562,1
-3.38813e-20,0.1,-0.0994365,1
-1.86347e-19,0.1,-0.0963115,1
-3.38813e-19,0.1,-0.0931865,1
-8.13152e-20,0.1,-0.0900614,1
1.76183e-19,0.1,-0.0869362,1
-2.97246e-08,0.1,-0.0869362,1
-2.97246e-08,0.1,-0.0838111,1
-2.97246e-08,0.1,-0.0806859,1
-2.97246e-08,0.1,-0.0775609,1
-2.97246e-08,0.1,-0.0744358,1
-2.97246e-08,0.1,-0.0713107,1
-2.97246e-08,0.1,-0.0681856,1
-2.97246e-08,0.1,-0.0650606,1
-2.97246e-08,0.1,-0.0619355,1
-2.97246e-08,0.1,-0.0588105,1
-2.97246e-08,0.1,-0.0556854,1
-2.97246e-08,0.1,-0.0525603,1
-2.97246e-08,0.1,-0.0494352,1
-2.97246e-08,0.1,-0.0463102,1
-2.97246e-08,0.1,-0.0431851,1
-2.97246e-08,0.1,-0.04006,1
-2.97246e-08,0.1,-0.0369348,1
-2.97246e-08,0.1,-0.0338097,1
-2.97246e-08,0.1,-0.0306845,1
-2.97246e-08,0.1,-0.0275593,1
-2.97246e-08,0.1,-0.0244341,1
-2.97246e-08,0.1,-0.0213089,1
-2.97246e-08,0.1,-0.0181837,1
-2.97246e-08,0.1,-0.0150584,1
-2.97246e-08,0.1,-0.0119331,1
-2.97246e-08,0.1,-0.00880775,1
-2.97246e-08,0.1,-0.00568243,1
-2.97246e-08,0.1,-0.00255704,1
-2.97246e-08,0.1,0.000568343,1
-2.97266e-08,0.1,0.000568372,0.795023
-2.97266e-08,0.1,0.00369375,0.795023
-2.97266e-08,0.1,0.00681913,0.241501
-2.97266e-08,0.1,0.00994447,0.241501
-2.97266e-08,0.1,0.0130698,0.0652043
-2.97266e-08,0.1,0.0161952,0.0652043
-2.97266e-08,0.1,0.0193205,0.0153508
-2.97266e-08,0.1,0.0224457,0.0153508
-2.97266e-08,0.1,0.025571,0.00275098
-2.97266e-08,0.1,0.028696,0.00275098
-2.97266e-08,0.1,0.0318211,0.000401825
-2.97266e-08,0.1,0.0325112,0.000401825
-2.97266e-08,0.1,0.0332013,0.000550513
-2.97266e-08,0.1,0.0356362,0.000550513
-2.97266e-08,0.1,0.038071,7.98708e-05
-2.97266e-08,0.1,0.0411959,7.98708e-05
-2.97266e-08,0.1,0.0443208,1.09183e-05
-2.97266e-08,0.1,0.0474456,1.09183e-05
-2.97266e-08,0.1,0.0505703,1.39785e-06
-2.97266e-08,0.1,0.053695,1.39785e-06
-2.97266e-08,0.1,0.0568197,1.67194e-07
-2.97266e-08,0.1,0.0599443,1.67194e-07
-2.97266e-08,0.1,0.0630689,1.85968e-08
-2.97266e-08,0.1,0.0661935,1.85968e-08
-2.97266e-08,0.1,0.0693182,1.95809e-09
-2.97266e-08,0.1,0.0724428,1.95809e-09
-2.97266e-08,0.1,0.0755674,1.98168e-10
-2.97266e-08,0.1,0.0786921,1.98168e-10
-2.97266e-08,0.1,0.0818168,1.91632e-11
-2.97266e-08,0.1,0.0849415,1.91632e-11
-2.97266e-08,0.1,0.0880662,1.74375e-12
-2.97266e-08,0.1,0.0911909,1.74375e-12
-2.97266e-08,0.1,0.0943157,1.49434e-13
-2.97266e-08,0.1,0.0974403,1.49434e-13
-2.97266e-08,0.1,0.100565,8.93921e-15
-2.97266e-08,0.1,0.106815,8.93921e-15
-2.97266e-08,0.1,0.113065,3.59881e-16
-2.97266e-08,0.1,0.119314,3.59881e-16
-2.97266e-08,0.1,0.125563,1.11258e-17
