x,y,z,alpha.water
0.125,5.0822e-20,-0.122476,1
0.125,5.0822e-20,-0.119351,1
0.125,5.0822e-20,-0.116226,1
0.125,5.30454e-20,-0.113101,1
0.125,5.52689e-20,-0.109976,1
0.125,-3.38813e-21,-0.109976,1
0.125,-2.74862e-19,-0.106851,1
0.125,-5.46336e-19,-0.103725,1
0.125,-5.45913e-19,-0.1006,1
0.125,-5.45489e-19,-0.0974755,1
0.125,-5.47183e-19,-0.0943505,1
0.125,-5.48877e-19,-0.0912256,1
0.125,-5.47183e-19,-0.0881006,1
0.125,-5.45489e-19,-0.0849756,1
0.125,-5.49301e-19,-0.0818506,1
0.125,-5.53113e-19,-0.0787256,1
0.125,-5.52689e-19,-0.0756005,1
0.125,-5.52265e-19,-0.0724755,1
0.125,-5.5396e-19,-0.0693505,1
0.125,-5.55654e-19,-0.0662255,1
0.125,-5.52265e-19,-0.0631005,1
0.125,-5.48877e-19,-0.0599755,1
0.125,-5.50466e-19,-0.0568505,1
0.125,-5.52054e-19,-0.0537255,1
0.125,-5.55548e-19,-0.0506005,1
0.125,-5.59042e-19,-0.0474755,1
0.125,-5.57348e-19,-0.0443504,1
0.125,-5.55654e-19,-0.0412254,1
0.125,-5.52265e-19,-0.0381004,1
0.125,-5.48877e-19,-0.0349754,1
0.125,-5.50571e-19,-0.0318504,1
0.125,-5.52265e-19,-0.0287254,1
0.125,3.11364e-08,-0.0287254,1
0.125,3.11364e-08,-0.0256003,1
0.125,3.11364e-08,-0.0224753,1
0.125,3.11364e-08,-0.0193503,1
0.125,3.11364e-08,-0.0162253,1
0.125,3.11364e-08,-0.0131002,1
0.125,3.11364e-08,-0.00997518,1
0.125,3.11364e-08,-0.00685013,1
0.125,3.11364e-08,-0.00372509,1
0.125,3.11364e-08,-0.000600047,1
0.125,3.11364e-08,0.00252499,0.533148
0.125,3.11364e-08,0.00565004,0.533148
0.125,3.11364e-08,0.00877508,0.118235
0.125,3.11364e-08,0.0119001,0.118235
0.125,3.11364e-08,0.0150252,0.0195802
0.125,3.11364e-08,0.0181502,0.0195802
0.125,3.11364e-08,0.0212753,0.00158885
0.125,3.11364e-08,0.0244003,0.00158885
0.125,3.11364e-08,0.0275253,0.000112736
0.125,3.11364e-08,0.0306503,0.000112736
0.125,3.11364e-08,0.0337753,9.52655e-06
0.125,3.11364e-08,0.0369003,9.52655e-06
0.125,3.11364e-08,0.0400253,8.25187e-07
0.125,3.11364e-08,0.0431503,8.25187e-07
0.125,3.11364e-08,0.0462753,6.85505e-08
0.125,3.11364e-08,0.0494002,6.85505e-08
0.125,3.11364e-08,0.0525252,5.38251e-09
0.125,3.11364e-08,0.0556501,5.38251e-09
0.125,3.11364e-08,0.0587751,3.99549e-10
0.125,3.11364e-08,0.0619001,3.99549e-10
0.125,3.11364e-08,0.0650251,2.83226e-11
0.125,3.11364e-08,0.06815,2.83226e-11
0.125,3.11364e-08,0.071275,1.89536e-12
0.125,3.11364e-08,0.0744,1.89536e-12
0.125,3.11364e-08,0.0775249,1.18682e-13
0.125,3.11364e-08,0.0806499,1.18682e-13
0.125,3.11364e-08,0.0837749,7.00599e-15
0.125,3.11364e-08,0.0868999,7.00599e-15
0.125,3.11364e-08,0.090025,3.89447e-16
0.125,3.11364e-08,0.09315,3.89447e-16
0.125,3.11364e-08,0.0962751,2.05556e-17
0.125,3.11364e-08,0.0994004,2.05556e-17
0.125,3.11364e-08,0.102526,3.14722e-18
0.125,3.11364e-08,0.108778,3.14722e-18
0.125,3.11364e-08,0.11503,9.04803e-20
0.125,3.11364e-08,0.121281,9.04803e-20
0.125,3.11364e-08,0.127532,1.59168e-20
