x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.54193e-19,-0.120834,1
0.1,5.08385e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,4.66953e-19,-0.1125,1
0.1,9.33903e-19,-0.108333,1
0.1,9.33903e-19,-0.104166,1
0.1,9.33903e-19,-0.1,1
0.1,9.33898e-19,-0.0958333,1
0.1,9.33894e-19,-0.0916667,1
0.1,9.33897e-19,-0.0875,1
0.1,9.339e-19,-0.0833333,1
0.1,9.33899e-19,-0.08125,1
0.1,9.33898e-19,-0.0791667,1
0.1,9.33897e-19,-0.0781251,1
0.1,9.33896e-19,-0.0770835,1
0.1,9.33895e-19,-0.0760417,1
0.1,9.33894e-19,-0.075,1
0.1,9.33895e-19,-0.0739583,1
0.1,9.33896e-19,-0.0729167,1
0.1,9.33896e-19,-0.071875,1
0.1,9.33896e-19,-0.0708333,1
0.1,9.33895e-19,-0.0697917,1
0.1,9.33894e-19,-0.0687501,1
0.1,9.33894e-19,-0.0677084,1
0.1,9.33894e-19,-0.0666667,1
0.1,9.33894e-19,-0.065625,1
0.1,9.33893e-19,-0.0645834,1
0.1,9.33893e-19,-0.0635417,1
0.1,9.33893e-19,-0.0625,1
0.1,9.33893e-19,-0.0614583,1
0.1,9.33893e-19,-0.0604167,1
0.1,9.33893e-19,-0.059375,1
0.1,9.33894e-19,-0.0583333,1
0.1,9.33893e-19,-0.0572916,1
0.1,9.33893e-19,-0.05625,1
0.1,9.33893e-19,-0.0552083,1
0.1,9.33894e-19,-0.0541667,1
0.1,9.33893e-19,-0.0531251,1
0.1,9.33893e-19,-0.0520834,1
0.1,9.33893e-19,-0.0510417,1
0.1,9.33893e-19,-0.05,1
0.1,9.33893e-19,-0.0489583,1
0.1,9.33893e-19,-0.0479166,1
0.1,9.33893e-19,-0.046875,1
0.1,9.33893e-19,-0.0458333,1
0.1,9.33894e-19,-0.0447917,1
0.1,9.33894e-19,-0.04375,1
0.1,9.33894e-19,-0.0427084,1
0.1,9.33894e-19,-0.0416667,1
0.1,9.33894e-19,-0.040625,1
0.1,9.33894e-19,-0.0395834,1
0.1,9.33893e-19,-0.0385417,1
0.1,9.33893e-19,-0.0375,1
0.1,9.33894e-19,-0.0364583,1
0.1,9.33894e-19,-0.0354167,1
0.1,9.33894e-19,-0.034375,1
0.1,9.33894e-19,-0.0333333,1
0.1,2.58494e-26,-0.0333333,1
0.1,2.62063e-20,-0.0322916,1
0.1,5.24127e-20,-0.03125,0.999999
0.1,5.24127e-20,-0.0302083,0.999999
0.1,5.24126e-20,-0.0291667,0.999996
0.1,5.24126e-20,-0.028125,0.999996
0.1,5.24126e-20,-0.0270834,0.999983
0.1,5.24126e-20,-0.0260417,0.999983
0.1,5.24125e-20,-0.025,0.999934
0.1,5.24125e-20,-0.0239583,0.999934
0.1,5.24126e-20,-0.0229167,0.999752
0.1,5.24126e-20,-0.021875,0.999752
0.1,5.24126e-20,-0.0208333,0.999082
0.1,5.24126e-20,-0.0197916,0.999082
0.1,5.24126e-20,-0.01875,0.996954
0.1,5.24126e-20,-0.0177083,0.996954
0.1,5.24126e-20,-0.0166667,0.985879
0.1,5.24126e-20,-0.015625,0.985879
0.1,5.24126e-20,-0.0145833,0.842116
0.1,5.24126e-20,-0.0135417,0.842116
0.1,5.24126e-20,-0.0125,0.342022
0.1,5.24126e-20,-0.0114583,0.342022
0.1,5.24126e-20,-0.0104166,0.0509625
0.1,5.24126e-20,-0.00937497,0.0509625
0.1,5.24125e-20,-0.00833333,0.00684201
0.1,5.24125e-20,-0.00729166,0.00684201
0.1,5.24125e-20,-0.00625,0.000928137
0.1,5.24125e-20,-0.00520833,0.000928137
0.1,5.24125e-20,-0.00416667,0.000142782
0.1,5.24125e-20,-0.003125,0.000142782
0.1,5.24125e-20,-0.00208333,1.17686e-05
0.1,5.24125e-20,-0.00104166,1.17686e-05
0.1,5.24126e-20,6.31303e-11,8.15465e-07
0.1,5.24125e-20,0.00104167,8.15465e-07
0.1,5.24125e-20,0.00208334,6.54843e-08
0.1,5.24125e-20,0.003125,6.54843e-08
0.1,5.24125e-20,0.00416667,6.54843e-08
0.1,-1.29247e-26,0.00416667,5.61217e-09
0.1,-7.54364e-20,0.00520834,5.61217e-09
0.1,-1.50873e-19,0.00625,1.09077e-09
0.1,-1.50873e-19,0.00729167,1.09077e-09
0.1,-1.50873e-19,0.00833333,7.50113e-10
0.1,-1.50873e-19,0.00937497,7.50113e-10
0.1,-1.50873e-19,0.0104166,7.11851e-10
0.1,-1.50873e-19,0.0114583,7.11851e-10
0.1,-1.50873e-19,0.0125,6.92125e-10
0.1,-1.50873e-19,0.0135417,6.92125e-10
0.1,-1.50873e-19,0.0145833,6.47118e-10
0.1,-1.50873e-19,0.015625,6.47118e-10
0.1,-1.50873e-19,0.0166667,6.16731e-10
0.1,-1.50873e-19,0.0177084,6.16731e-10
0.1,-1.50873e-19,0.01875,5.96954e-10
0.1,-1.50873e-19,0.0197917,5.96954e-10
0.1,-1.50873e-19,0.0208333,5.59252e-10
0.1,-1.50873e-19,0.021875,5.59252e-10
0.1,-1.50873e-19,0.0229167,4.6801e-10
0.1,-1.50873e-19,0.0239584,4.6801e-10
0.1,-1.50873e-19,0.025,3.47515e-10
0.1,-1.50873e-19,0.0260417,3.47515e-10
0.1,-1.50873e-19,0.0270834,2.45996e-10
0.1,-1.50873e-19,0.0281251,2.45996e-10
0.1,-1.50873e-19,0.0291667,1.74299e-10
0.1,-1.50873e-19,0.0302084,1.74299e-10
0.1,-1.50873e-19,0.03125,1.24252e-10
0.1,-1.50873e-19,0.0322917,1.24252e-10
0.1,-1.50873e-19,0.0333333,8.80575e-11
0.1,-1.50873e-19,0.034375,8.80575e-11
0.1,-1.50873e-19,0.0354167,6.1349e-11
0.1,-1.50873e-19,0.0364583,6.1349e-11
0.1,-1.50873e-19,0.0375,6.1349e-11
0.1,-1.29247e-26,0.0375,4.17641e-11
0.1,-1.69625e-19,0.0385417,4.17641e-11
0.1,-3.39251e-19,0.0395834,2.77195e-11
0.1,-3.39251e-19,0.040625,2.77195e-11
0.1,-3.39251e-19,0.0416667,1.79427e-11
0.1,-3.39251e-19,0.0427084,1.79427e-11
0.1,-3.39251e-19,0.0437501,1.13516e-11
0.1,-3.39251e-19,0.0447917,1.13516e-11
0.1,-3.39251e-19,0.0458334,7.03789e-12
0.1,-3.39251e-19,0.0468751,7.03789e-12
0.1,-3.39251e-19,0.0479168,4.28375e-12
0.1,-3.39251e-19,0.0489584,4.28375e-12
0.1,-3.39251e-19,0.0500001,2.55852e-12
0.1,-3.39251e-19,0.0510418,2.55852e-12
0.1,-3.39251e-19,0.0520835,1.49792e-12
0.1,-3.39251e-19,0.0531251,1.49792e-12
0.1,-3.39251e-19,0.0541668,8.57755e-13
0.1,-3.39251e-19,0.0552085,8.57755e-13
0.1,-3.39251e-19,0.0562503,4.7921e-13
0.1,-3.39251e-19,0.0572919,4.7921e-13
0.1,-3.39251e-19,0.0583336,2.60627e-13
0.1,-3.39251e-19,0.0593753,2.60627e-13
0.1,-3.39251e-19,0.0604171,1.3834e-13
0.1,-3.39251e-19,0.0614588,1.3834e-13
0.1,-3.39251e-19,0.0625005,7.23438e-14
0.1,-3.39251e-19,0.0635422,7.23438e-14
0.1,-3.39251e-19,0.064584,3.8098e-14
0.1,-3.39251e-19,0.0656257,3.8098e-14
0.1,-3.39251e-19,0.0666674,2.08021e-14
0.1,-3.39251e-19,0.0677092,2.08021e-14
0.1,-3.39251e-19,0.0687511,1.2065e-14
0.1,-3.39251e-19,0.0697928,1.2065e-14
0.1,-3.39251e-19,0.0708345,7.43352e-15
0.1,-3.39251e-19,0.0716161,7.43352e-15
0.1,-3.39251e-19,0.0723977,6.55186e-15
0.1,-3.39251e-19,0.0726579,6.55186e-15
0.1,-3.39251e-19,0.0729182,4.20118e-15
0.1,-3.3925e-19,0.0739599,4.20118e-15
0.1,-3.3925e-19,0.0750017,2.74597e-15
0.1,-3.3925e-19,0.0760437,2.74597e-15
0.1,-3.3925e-19,0.0770857,1.82857e-15
0.1,-3.3925e-19,0.0781275,1.82857e-15
0.1,-3.3925e-19,0.0791693,1.02616e-15
0.1,-3.3925e-19,0.0812532,1.02616e-15
0.1,-3.3925e-19,0.0833371,2.50202e-16
0.1,-3.3925e-19,0.0875076,2.50202e-16
0.1,-3.3925e-19,0.0916782,2.16028e-17
0.1,-3.3925e-19,0.0958496,2.16028e-17
0.1,-3.3925e-19,0.100021,2.68756e-18
0.1,-3.39248e-19,0.108376,2.68756e-18
0.1,-3.39247e-19,0.11673,2.68756e-18
0.1,0,0.11673,4.36171e-20
0.1,3.01673e-19,0.125089,4.36171e-20
0.1,6.03346e-19,0.133448,4.25116e-22
