x,y,z,alpha.water
0,0.15,-0.125,1
-5.96311e-19,0.15,-0.120834,1
-1.19262e-18,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
6.23416e-19,0.15,-0.1125,1
1.02999e-18,0.15,-0.108333,1
1.5992e-18,0.15,-0.104166,1
2.1684e-18,0.15,-0.1,1
1.6263e-18,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
1.13841e-18,0.15,-0.0875,1
1.19262e-18,0.15,-0.0833333,1
1.16552e-18,0.15,-0.08125,1
1.13841e-18,0.15,-0.0791667,1
1.0842e-18,0.15,-0.0781251,1
1.02999e-18,0.15,-0.0770835,1
1.13841e-18,0.15,-0.0760417,1
1.24683e-18,0.15,-0.075,1
1.13841e-18,0.15,-0.0739583,1
1.02999e-18,0.15,-0.0729166,1
1.09775e-18,0.15,-0.071875,1
1.16552e-18,0.15,-0.0708333,1
1.28749e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.0687501,1
1.30104e-18,0.15,-0.0677084,1
1.19262e-18,0.15,-0.0666667,1
1.0842e-18,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
1.0571e-18,0.15,-0.0635417,1
1.13841e-18,0.15,-0.0625,1
1.16552e-18,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604166,1
1.02999e-18,0.15,-0.0593749,1
8.67362e-19,0.15,-0.0583333,1
8.67362e-19,0.15,-0.0572917,1
8.67362e-19,0.15,-0.05625,1
1.02999e-18,0.15,-0.0552084,1
1.19262e-18,0.15,-0.0541667,1
1.13841e-18,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520834,1
1.0842e-18,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
1.0842e-18,0.15,-0.0489583,1
1.0842e-18,0.15,-0.0479167,1
1.16552e-18,0.15,-0.046875,1
1.24683e-18,0.15,-0.0458333,1
1.38236e-18,0.15,-0.0447916,1
1.51788e-18,0.15,-0.04375,1
1.51788e-18,0.15,-0.0427083,1
1.51788e-18,0.15,-0.0416667,1
1.57209e-18,0.15,-0.040625,1
1.6263e-18,0.15,-0.0395834,1
1.51788e-18,0.15,-0.0385417,1
1.40946e-18,0.15,-0.0375,1
1.40946e-18,0.15,-0.0364583,1
1.40946e-18,0.15,-0.0354166,1
1.40946e-18,0.15,-0.034375,1
1.40946e-18,0.15,-0.0333333,1
1.46367e-18,0.15,-0.0322917,1
1.51788e-18,0.15,-0.03125,1
1.54499e-18,0.15,-0.0302084,1
1.57209e-18,0.15,-0.0291667,1
1.5992e-18,0.15,-0.028125,1
1.6263e-18,0.15,-0.0270833,1
1.6263e-18,0.15,-0.0260417,1
1.6263e-18,0.15,-0.025,1
1.6263e-18,0.15,-0.0239584,1
1.6263e-18,0.15,-0.0229167,1
1.6263e-18,0.15,-0.021875,1
1.6263e-18,0.15,-0.0208333,1
1.6263e-18,0.15,-0.0197917,1
1.6263e-18,0.15,-0.01875,1
1.6263e-18,0.15,-0.0177083,1
1.6263e-18,0.15,-0.0166667,1
1.6263e-18,0.15,-0.0156251,1
1.6263e-18,0.15,-0.0145834,1
1.6263e-18,0.15,-0.0135417,1
1.6263e-18,0.15,-0.0125,1
0,0.15,-0.0125,0.999999
-1.0842e-19,0.15,-0.0114584,0.999999
-2.1684e-19,0.15,-0.0104167,0.999987
-2.71051e-19,0.15,-0.00937502,0.999987
-3.25261e-19,0.15,-0.00833333,0.999692
-3.79471e-19,0.15,-0.00729167,0.999692
-4.33681e-19,0.15,-0.00625,0.989495
-4.06576e-19,0.15,-0.00520834,0.989495
-3.79471e-19,0.15,-0.00416667,0.830054
-4.06576e-19,0.15,-0.003125,0.830054
-4.33681e-19,0.15,-0.00208333,0.278102
-4.87891e-19,0.15,-0.00104166,0.278102
-5.42101e-19,0.15,1.42299e-11,0.0171609
-5.42101e-19,0.15,0.00104167,0.0171609
-5.42101e-19,0.15,0.00208334,0.000228479
-4.87891e-19,0.15,0.00312501,0.000228479
-4.33681e-19,0.15,0.00416667,2.33242e-05
-4.87891e-19,0.15,0.00520834,2.33242e-05
-5.42101e-19,0.15,0.00625,3.14605e-06
-5.42101e-19,0.15,0.00729167,3.14605e-06
-5.42101e-19,0.15,0.00833333,1.23509e-07
-5.42101e-19,0.15,0.00937502,1.23509e-07
-5.42101e-19,0.15,0.0104167,4.91406e-09
-5.96311e-19,0.15,0.0114584,4.91406e-09
-6.50521e-19,0.15,0.0125,2.55373e-10
-5.96311e-19,0.15,0.0135417,2.55373e-10
-5.42101e-19,0.15,0.0145834,5.1445e-11
-5.42101e-19,0.15,0.015625,5.1445e-11
-5.42101e-19,0.15,0.0166667,2.31149e-11
-5.42101e-19,0.15,0.0177084,2.31149e-11
-5.42101e-19,0.15,0.01875,8.55224e-12
-5.42101e-19,0.15,0.0197917,8.55224e-12
-5.42101e-19,0.15,0.0208333,2.55171e-12
-5.96311e-19,0.15,0.021875,2.55171e-12
-6.50521e-19,0.15,0.0229166,6.73762e-13
-6.50521e-19,0.15,0.0239583,6.73762e-13
-6.50521e-19,0.15,0.025,1.6915e-13
-7.04731e-19,0.15,0.0260417,1.6915e-13
-7.58942e-19,0.15,0.0270833,4.65194e-14
-7.31836e-19,0.15,0.028125,4.65194e-14
-7.04731e-19,0.15,0.0291667,1.44062e-14
-6.77626e-19,0.15,0.0302084,1.44062e-14
-6.50521e-19,0.15,0.03125,4.76875e-15
-6.50521e-19,0.15,0.0322917,4.76875e-15
-6.50521e-19,0.15,0.0333333,1.62223e-15
-6.50521e-19,0.15,0.034375,1.62223e-15
-6.50521e-19,0.15,0.0354166,5.40875e-16
-5.69206e-19,0.15,0.0364583,5.40875e-16
-4.87891e-19,0.15,0.0375,1.65935e-16
-5.14996e-19,0.15,0.0385417,1.65935e-16
-5.42101e-19,0.15,0.0395834,4.47473e-17
-4.87891e-19,0.15,0.040625,4.47473e-17
-4.33681e-19,0.15,0.0416667,1.05638e-17
-2.71051e-19,0.15,0.0427084,1.05638e-17
-1.0842e-19,0.15,0.04375,2.26281e-18
-1.76183e-19,0.15,0.0447917,2.26281e-18
-2.43945e-19,0.15,0.0458333,4.63977e-19
-5.55654e-19,0.15,0.046875,4.63977e-19
-8.67362e-19,0.15,0.0479167,9.49458e-20
-8.13152e-19,0.15,0.0489584,9.49458e-20
-7.58942e-19,0.15,0.05,1.96307e-20
-8.13152e-19,0.15,0.0510417,1.96307e-20
-8.67362e-19,0.15,0.0520834,4.05619e-21
-9.21572e-19,0.15,0.0531251,4.05619e-21
-9.75782e-19,0.15,0.0541667,8.22713e-22
-1.02999e-18,0.15,0.0552084,8.22713e-22
-1.0842e-18,0.15,0.0562501,1.60893e-22
-9.21572e-19,0.15,0.0572918,1.60893e-22
-7.58942e-19,0.15,0.0583334,3.00672e-23
-8.13152e-19,0.15,0.0593751,3.00672e-23
-8.67362e-19,0.15,0.0604168,5.33993e-24
-9.48677e-19,0.15,0.0614585,5.33993e-24
-1.02999e-18,0.15,0.0625001,9.02641e-25
-9.48677e-19,0.15,0.0635418,9.02641e-25
-8.67362e-19,0.15,0.0645835,1.45711e-25
-7.04731e-19,0.15,0.0656252,1.45711e-25
-5.42101e-19,0.15,0.0666668,2.25971e-26
-4.87891e-19,0.15,0.0677085,2.25971e-26
-4.33681e-19,0.15,0.0687503,3.3814e-27
-3.52366e-19,0.15,0.0697919,3.3814e-27
-2.71051e-19,0.15,0.0708336,4.90424e-28
-2.71051e-19,0.15,0.0718753,4.90424e-28
-2.71051e-19,0.15,0.0729171,6.90959e-29
-2.43945e-19,0.15,0.0739588,6.90959e-29
-2.1684e-19,0.15,0.0750004,9.38854e-30
-1.93124e-19,0.15,0.0760422,9.38854e-30
-5.42101e-20,0.15,0.077084,1.48109e-30
-1.69407e-19,0.15,0.077084,9.38854e-30
-1.35525e-20,0.15,0.0781256,1.48109e-30
