x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.80878e-19,-0.120834,1.00001
0.1,-5.61756e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,4.23582e-19,-0.1125,1.00001
0.1,8.47164e-19,-0.108333,1.00001
0.1,8.47165e-19,-0.104166,1.00001
0.1,8.47167e-19,-0.1,1.00001
0.1,8.47166e-19,-0.0958334,1.00001
0.1,8.47165e-19,-0.0916667,1.00001
0.1,8.47163e-19,-0.0875,1.00001
0.1,8.47162e-19,-0.0833333,1.00001
0.1,8.47162e-19,-0.08125,1.00001
0.1,8.47162e-19,-0.0791667,1.00001
0.1,8.47162e-19,-0.078125,1.00001
0.1,8.47162e-19,-0.0770834,1.00001
0.1,8.47162e-19,-0.0760417,1.00001
0.1,8.47162e-19,-0.075,1.00001
0.1,8.47163e-19,-0.0739584,1.00001
0.1,8.47164e-19,-0.0729167,1.00001
0.1,8.47163e-19,-0.071875,1.00001
0.1,8.47163e-19,-0.0708333,1.00001
0.1,8.47164e-19,-0.0697917,1.00001
0.1,8.47165e-19,-0.06875,1.00001
0.1,8.47165e-19,-0.0677084,1.00001
0.1,8.47165e-19,-0.0666667,1.00001
0.1,8.47165e-19,-0.0656251,1.00001
0.1,8.47165e-19,-0.0645834,1.00001
0.1,8.47165e-19,-0.0635417,1.00001
0.1,8.47165e-19,-0.0625,1.00001
0.1,8.47165e-19,-0.0614584,1.00001
0.1,8.47165e-19,-0.0604167,1.00001
0.1,8.47165e-19,-0.059375,1.00001
0.1,8.47165e-19,-0.0583333,1.00001
0.1,8.47165e-19,-0.0572916,1.00001
0.1,8.47165e-19,-0.05625,1.00001
0.1,8.47165e-19,-0.0552084,1.00001
0.1,8.47165e-19,-0.0541667,1.00001
0.1,8.47165e-19,-0.0531251,1.00001
0.1,8.47165e-19,-0.0520834,1.00001
0.1,8.47165e-19,-0.0510417,1.00001
0.1,8.47165e-19,-0.05,1.00001
0.1,8.47165e-19,-0.0489583,1.00001
0.1,8.47165e-19,-0.0479167,1.00001
0.1,8.47165e-19,-0.046875,1.00001
0.1,8.47165e-19,-0.0458333,1.00001
0.1,8.47165e-19,-0.0447916,1.00001
0.1,8.47165e-19,-0.04375,1.00001
0.1,8.47165e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,8.47165e-19,-0.0416667,1.00001
0.1,1.02098e-19,-0.0406251,1.00001
0.1,2.04196e-19,-0.0395834,1
0.1,2.04196e-19,-0.0385417,1
0.1,2.04196e-19,-0.0375,1
0.1,2.04196e-19,-0.0364583,1
0.1,2.04196e-19,-0.0354167,1
0.1,2.04196e-19,-0.034375,1
0.1,2.04196e-19,-0.0333333,1
0.1,2.04196e-19,-0.0322917,1
0.1,2.04196e-19,-0.03125,1
0.1,2.04196e-19,-0.0302084,1
0.1,2.04196e-19,-0.0291667,1
0.1,2.04196e-19,-0.0281251,1
0.1,2.04196e-19,-0.0270834,1
0.1,2.04196e-19,-0.0260417,1
0.1,2.04196e-19,-0.025,1
0.1,2.04196e-19,-0.0239584,1
0.1,2.04196e-19,-0.0229167,0.999999
0.1,2.04196e-19,-0.021875,0.999999
0.1,2.04196e-19,-0.0208333,0.999993
0.1,2.04196e-19,-0.0197917,0.999993
0.1,2.04196e-19,-0.01875,0.999885
0.1,2.04196e-19,-0.0177084,0.999885
0.1,2.04196e-19,-0.0166667,0.997129
0.1,2.04196e-19,-0.015625,0.997129
0.1,2.04196e-19,-0.0145834,0.940041
0.1,2.04196e-19,-0.0135417,0.940041
0.1,2.04196e-19,-0.0125,0.54108
0.1,2.04196e-19,-0.0114584,0.54108
0.1,2.04196e-19,-0.0104167,0.0882469
0.1,2.04196e-19,-0.00937502,0.0882469
0.1,2.04196e-19,-0.00833333,0.0037602
0.1,2.04196e-19,-0.00729167,0.0037602
0.1,2.04196e-19,-0.00625,0.000408605
0.1,2.04196e-19,-0.00602153,0.000408605
0.1,2.04196e-19,-0.00579305,0.000408403
0.1,2.04196e-19,-0.00497986,0.000408403
0.1,2.04196e-19,-0.00416667,7.33383e-05
0.1,2.04196e-19,-0.00386659,7.33383e-05
0.1,2.04196e-19,-0.0035665,7.34133e-05
0.1,2.04196e-19,-0.00282492,7.34133e-05
0.1,2.04196e-19,-0.00208333,1.11852e-05
0.1,2.04196e-19,-0.00104166,1.11852e-05
0.1,2.04196e-19,9.56667e-11,1.57776e-06
0.1,2.04196e-19,0.00104167,1.57776e-06
0.1,2.04196e-19,0.00208334,1.85096e-07
0.1,2.04196e-19,0.00312501,1.85096e-07
