x,y,z,alpha.water
0,0.125,-0.125,1
2.8545e-19,0.125,-0.120834,1
5.709e-19,0.125,-0.116667,1
-7.31836e-19,0.125,-0.116667,1
-1.16552e-18,0.125,-0.1125,1
-1.5992e-18,0.125,-0.108333,1
-1.74828e-18,0.125,-0.104167,1
-1.89735e-18,0.125,-0.1,1
-1.8766e-18,0.125,-0.0958334,1
-1.85585e-18,0.125,-0.0916667,1
-1.64621e-18,0.125,-0.0875,1
-1.43657e-18,0.125,-0.0833333,1
-1.43784e-18,0.125,-0.08125,1
-1.43911e-18,0.125,-0.0791667,1
-1.38363e-18,0.125,-0.0781251,1
-1.32815e-18,0.125,-0.0770835,1
-1.27394e-18,0.125,-0.0760418,1
-1.21973e-18,0.125,-0.075,1
-1.19262e-18,0.125,-0.0739584,1
-1.16552e-18,0.125,-0.0729168,1
-1.05752e-18,0.125,-0.071875,1
-9.49524e-19,0.125,-0.0708333,1
-7.45813e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-5.69206e-19,0.125,-0.0677084,1
-5.96311e-19,0.125,-0.0666667,1.00001
-5.55654e-19,0.125,-0.0656251,1.00001
-5.14996e-19,0.125,-0.0645834,1.00001
-6.50521e-19,0.125,-0.0635417,1.00001
-7.86047e-19,0.125,-0.0625,1.00001
-6.77626e-19,0.125,-0.0614584,1.00001
-5.69206e-19,0.125,-0.0604167,1
-6.50521e-19,0.125,-0.059375,1
-7.31836e-19,0.125,-0.0583333,1
-7.45389e-19,0.125,-0.0572917,1
-7.58942e-19,0.125,-0.05625,1
-7.08649e-19,0.125,-0.0552084,1
-6.58356e-19,0.125,-0.0541667,1
-7.22201e-19,0.125,-0.053125,1
-7.86047e-19,0.125,-0.0520834,1
-8.94467e-19,0.125,-0.0510417,1
-1.00289e-18,0.125,-0.05,1
-9.75782e-19,0.125,-0.0489584,1
-9.48677e-19,0.125,-0.0479167,1
-8.67362e-19,0.125,-0.046875,1
-7.86047e-19,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447916,1
-7.31836e-19,0.125,-0.0437499,1
-6.77626e-19,0.125,-0.0427083,1
-6.23416e-19,0.125,-0.0416667,1
-5.82759e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395834,1
-6.21722e-19,0.125,-0.0385417,1
-7.01343e-19,0.125,-0.0375,1
-6.75932e-19,0.125,-0.0364584,1
-6.50521e-19,0.125,-0.0354167,1
-5.96311e-19,0.125,-0.034375,1
-5.42101e-19,0.125,-0.0333333,1
-5.28549e-19,0.125,-0.0322917,1
-5.14996e-19,0.125,-0.03125,1
-5.01444e-19,0.125,-0.0302084,1
-4.87891e-19,0.125,-0.0291667,0.999999
-5.14996e-19,0.125,-0.028125,0.999999
-5.42101e-19,0.125,-0.0270834,0.999997
-5.69206e-19,0.125,-0.0260417,0.999997
-5.96311e-19,0.125,-0.025,0.999997
-5.96311e-19,0.125,-0.0239584,0.999997
-5.96311e-19,0.125,-0.0229167,0.999997
-6.16852e-19,0.125,-0.021875,0.999997
-6.37392e-19,0.125,-0.0208333,0.999999
-6.16852e-19,0.125,-0.0197917,0.999999
-5.96311e-19,0.125,-0.01875,1
-5.96311e-19,0.125,-0.0177084,1
-5.96311e-19,0.125,-0.0166667,1
-5.96311e-19,0.125,-0.0156251,1
-5.96311e-19,0.125,-0.0145834,1
-5.96311e-19,0.125,-0.0135417,1
-5.96311e-19,0.125,-0.0125,0.999999
-6.23416e-19,0.125,-0.0114584,0.999999
-6.50521e-19,0.125,-0.0104167,0.999997
-6.33581e-19,0.125,-0.00937502,0.999997
-6.1664e-19,0.125,-0.00833333,0.999997
2.5411e-19,0.125,-0.00833333,0.999979
-1.43996e-19,0.125,-0.00729166,0.999979
-5.42101e-19,0.125,-0.00625,0.999801
-5.2929e-19,0.125,-0.00520833,0.999801
-5.16478e-19,0.125,-0.00416667,0.997843
-5.02185e-19,0.125,-0.003125,0.997843
-4.87891e-19,0.125,-0.00208333,0.970517
-4.87891e-19,0.125,-0.00104166,0.970517
-4.87891e-19,0.125,4.45094e-11,0.729421
-4.87891e-19,0.125,0.00104167,0.729421
-4.87891e-19,0.125,0.00208334,0.217898
-4.88738e-19,0.125,0.003125,0.217898
-4.89585e-19,0.125,0.00416667,0.0207928
-4.88738e-19,0.125,0.00520833,0.0207928
-4.87891e-19,0.125,0.00625,0.000798108
-4.87891e-19,0.125,0.00729166,0.000798108
-4.87891e-19,0.125,0.00833333,4.2796e-05
-4.87891e-19,0.125,0.00937501,4.2796e-05
-4.87891e-19,0.125,0.0104167,5.47838e-06
-4.8842e-19,0.125,0.0114583,5.47838e-06
-4.8895e-19,0.125,0.0125,6.9631e-07
-5.15525e-19,0.125,0.0135417,6.9631e-07
-5.42101e-19,0.125,0.0145834,6.70932e-08
-5.42101e-19,0.125,0.015625,6.70932e-08
-5.42101e-19,0.125,0.0166667,4.19334e-09
-5.42101e-19,0.125,0.0177083,4.19334e-09
-5.42101e-19,0.125,0.01875,1.9499e-10
-5.55654e-19,0.125,0.0197916,1.9499e-10
-5.69206e-19,0.125,0.0208333,1.23694e-11
-5.82759e-19,0.125,0.021875,1.23694e-11
-5.96311e-19,0.125,0.0229167,3.98644e-12
-5.96311e-19,0.125,0.0239584,3.98644e-12
-5.96311e-19,0.125,0.025,4.36356e-11
-7.18284e-19,0.125,0.0260417,4.36356e-11
-8.40257e-19,0.125,0.0270834,9.96253e-11
-8.40257e-19,0.125,0.028125,9.96253e-11
-8.40257e-19,0.125,0.0291667,1.50578e-10
-8.40257e-19,0.125,0.0302084,1.50578e-10
-8.40257e-19,0.125,0.03125,1.87593e-10
-9.21572e-19,0.125,0.0322917,1.87593e-10
-1.00289e-18,0.125,0.0333333,2.55473e-10
-1.00289e-18,0.125,0.034375,2.55473e-10
-1.00289e-18,0.125,0.0354166,5.7824e-10
-9.35124e-19,0.125,0.0364583,5.7824e-10
-8.67362e-19,0.125,0.0375,1.68227e-09
-8.94467e-19,0.125,0.0385417,1.68227e-09
-9.21572e-19,0.125,0.0395834,2.9826e-09
-8.67362e-19,0.125,0.0406251,2.9826e-09
-8.13152e-19,0.125,0.0416667,2.3824e-09
-6.91179e-19,0.125,0.0427084,2.3824e-09
-5.69206e-19,0.125,0.04375,1.46011e-09
-5.88264e-19,0.125,0.0447917,1.46011e-09
-6.07323e-19,0.125,0.0458334,1.54748e-09
-6.15369e-19,0.125,0.0468751,1.54748e-09
-6.23416e-19,0.125,0.0479168,2.54955e-09
-5.01444e-19,0.125,0.0489585,2.54955e-09
-3.79471e-19,0.125,0.0500001,3.13494e-09
-2.71051e-19,0.125,0.0510418,3.13494e-09
-1.6263e-19,0.125,0.0520835,3.13545e-09
-1.76183e-19,0.125,0.0531251,3.13545e-09
-1.89735e-19,0.125,0.0541668,2.61866e-09
-1.76183e-19,0.125,0.0552085,2.61866e-09
-1.6263e-19,0.125,0.0562502,1.95132e-09
-6.77626e-20,0.125,0.0572919,1.95132e-09
2.71051e-20,0.125,0.0583335,1.89822e-09
-2.71051e-20,0.125,0.0593752,1.89822e-09
-8.13152e-20,0.125,0.0604169,2.19704e-09
7.36919e-20,0.125,0.0614586,2.19704e-09
2.28699e-19,0.125,0.0625003,2.30719e-09
2.63427e-19,0.125,0.0635421,2.30719e-09
2.98156e-19,0.125,0.0645839,2.13161e-09
4.74338e-19,0.125,0.0656255,2.13161e-09
6.50521e-19,0.125,0.0666672,1.93186e-09
6.77626e-19,0.125,0.0677089,1.93186e-09
7.04731e-19,0.125,0.0687507,1.91272e-09
6.09864e-19,0.125,0.0697924,1.91272e-09
5.14996e-19,0.125,0.0708341,1.96854e-09
6.7085e-19,0.125,0.071876,1.96854e-09
7.45389e-20,0.125,0.0729179,1.98313e-09
8.26704e-19,0.125,0.0729179,1.96854e-09
-3.28649e-19,0.125,0.0739596,1.98313e-09
-7.31836e-19,0.125,0.0750012,1.94215e-09
-7.72494e-19,0.125,0.0760432,1.94215e-09
-8.13152e-19,0.125,0.0770852,1.9054e-09
