x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,8.5612e-19,-0.120834,1.00001
0.1,1.71224e-18,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-3.42087e-19,-0.1125,1.00001
0.1,-6.84174e-19,-0.108333,1.00001
0.1,-6.84169e-19,-0.104167,1.00001
0.1,-6.84164e-19,-0.1,1.00001
0.1,-6.84171e-19,-0.0958334,1.00001
0.1,-6.84178e-19,-0.0916667,1.00001
0.1,-6.84177e-19,-0.0875,1.00001
0.1,-6.84176e-19,-0.0833333,1.00001
0.1,-6.84176e-19,-0.08125,1.00001
0.1,-6.84176e-19,-0.0791667,1.00001
0.1,-6.84176e-19,-0.0781251,1.00001
0.1,-6.84177e-19,-0.0770835,1.00001
0.1,-6.84176e-19,-0.0760417,1.00001
0.1,-6.84176e-19,-0.075,1.00001
0.1,-6.84175e-19,-0.0739583,1.00001
0.1,-6.84174e-19,-0.0729167,1.00001
0.1,-6.84177e-19,-0.071875,1.00001
0.1,-6.84179e-19,-0.0708333,1.00001
0.1,-6.8418e-19,-0.0697917,1.00001
0.1,-6.8418e-19,-0.0687501,1.00001
0.1,-6.84179e-19,-0.0677084,1.00001
0.1,-6.84179e-19,-0.0666667,1.00001
0.1,-6.84179e-19,-0.065625,1.00001
0.1,-6.84179e-19,-0.0645834,1.00001
0.1,-6.84179e-19,-0.0635417,1.00001
0.1,-6.84178e-19,-0.0625,1.00001
0.1,-6.84178e-19,-0.0614583,1.00001
0.1,-6.84178e-19,-0.0604167,1.00001
0.1,-6.84178e-19,-0.059375,1.00001
0.1,-6.84178e-19,-0.0583333,1.00001
0.1,-6.84179e-19,-0.0572916,1.00001
0.1,-6.84179e-19,-0.05625,1.00001
0.1,-6.84179e-19,-0.0552083,1.00001
0.1,-6.84178e-19,-0.0541667,1.00001
0.1,-6.84179e-19,-0.053125,1.00001
0.1,-6.84179e-19,-0.0520834,1.00001
0.1,-6.8418e-19,-0.0510417,1.00001
0.1,-6.8418e-19,-0.05,1.00001
0.1,-6.84179e-19,-0.0489583,1.00001
0.1,-6.84179e-19,-0.0479167,1.00001
0.1,-6.84179e-19,-0.046875,1.00001
0.1,-6.84179e-19,-0.0458333,1.00001
0.1,-6.84179e-19,-0.0447916,1.00001
0.1,-6.84179e-19,-0.04375,1.00001
0.1,-6.84179e-19,-0.0427083,1.00001
0.1,-6.84179e-19,-0.0416667,1.00001
0.1,-6.8418e-19,-0.040625,1.00001
0.1,-6.8418e-19,-0.0395834,1.00001
0.1,-6.8418e-19,-0.0385417,1.00001
0.1,-6.84179e-19,-0.0375,1.00001
0.1,-6.8418e-19,-0.0364583,1.00001
0.1,-6.8418e-19,-0.0354166,1.00001
0.1,-6.8418e-19,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,-6.8418e-19,-0.0333333,1.00001
0.1,-1.85424e-20,-0.0322917,1.00001
0.1,-3.70849e-20,-0.03125,1.00001
0.1,-3.70849e-20,-0.0302084,1.00001
0.1,-3.70849e-20,-0.0291667,1
0.1,-3.70849e-20,-0.0281251,1
0.1,-3.70849e-20,-0.0270834,1
0.1,-3.70849e-20,-0.0260417,1
0.1,-3.70849e-20,-0.025,1
0.1,-3.70849e-20,-0.0239583,1
0.1,-3.70849e-20,-0.0229166,1
0.1,-3.70849e-20,-0.021875,1
0.1,-3.70849e-20,-0.0208333,1
0.1,-3.70849e-20,-0.0197917,1
0.1,-3.70849e-20,-0.01875,1
0.1,-3.70849e-20,-0.0177084,1
0.1,-3.70849e-20,-0.0166667,0.999998
0.1,-3.70849e-20,-0.015625,0.999998
0.1,-3.70849e-20,-0.0145834,0.999992
0.1,-3.70849e-20,-0.0135417,0.999992
0.1,-3.70849e-20,-0.0125,0.999966
0.1,-3.70849e-20,-0.0114583,0.999966
0.1,-3.70849e-20,-0.0104167,0.999874
0.1,-3.70849e-20,-0.00937501,0.999874
0.1,-3.70849e-20,-0.00833333,0.999561
0.1,-3.70849e-20,-0.00729167,0.999561
0.1,-3.70849e-20,-0.00625,0.998509
0.1,-3.70849e-20,-0.00520834,0.998509
0.1,-3.70849e-20,-0.00416667,0.995462
0.1,-3.70849e-20,-0.003125,0.995462
0.1,-3.70849e-20,-0.00208333,0.980983
0.1,-3.70849e-20,-0.00104166,0.980983
0.1,-3.70849e-20,5.87632e-11,0.809581
0.1,-3.7085e-20,0.00104167,0.809581
0.1,-3.7085e-20,0.00208334,0.302294
