x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,3.36828e-21,-0.120834,1.00001
0.15,6.73656e-21,-0.116667,1.00001
0.15,6.73987e-21,-0.1125,1.00001
0.15,6.74318e-21,-0.108333,1.00001
0.15,6.73925e-21,-0.104166,1.00001
0.15,6.73532e-21,-0.1,1.00001
0.15,6.73552e-21,-0.0958333,1.00001
0.15,6.73573e-21,-0.0916667,1.00001
0.15,6.73604e-21,-0.0875,1.00001
0.15,6.73635e-21,-0.0833333,1.00001
0.15,6.73273e-21,-0.08125,1.00001
0.15,6.72911e-21,-0.0791667,1.00002
0.15,6.72891e-21,-0.0781249,1.00002
0.15,6.7287e-21,-0.0770832,1.00002
0.15,6.73015e-21,-0.0760416,1.00002
0.15,6.7316e-21,-0.075,1.00002
0.15,6.73232e-21,-0.0739583,1.00002
0.15,6.73304e-21,-0.0729166,1.00002
0.15,6.73025e-21,-0.0718749,1.00002
0.15,6.72746e-21,-0.0708333,1.00002
0.15,6.72849e-21,-0.0697916,1.00002
0.15,6.72953e-21,-0.0687499,1.00002
0.15,6.72953e-21,-0.0677083,1.00002
0.15,6.72953e-21,-0.0666667,1.00002
0.15,6.73025e-21,-0.065625,1.00002
0.15,6.73098e-21,-0.0645833,1.00002
0.15,6.73129e-21,-0.0635416,1.00002
0.15,6.7316e-21,-0.0625,1.00002
0.15,6.73015e-21,-0.0614583,1.00002
0.15,6.7287e-21,-0.0604166,1.00002
0.15,6.72901e-21,-0.059375,1.00002
0.15,6.72932e-21,-0.0583333,1.00002
0.15,6.72932e-21,-0.0572916,1.00002
0.15,6.72932e-21,-0.05625,1.00002
0.15,6.72839e-21,-0.0552083,1.00002
0.15,6.72746e-21,-0.0541667,1.00001
0.15,6.72725e-21,-0.053125,1.00001
0.15,6.72705e-21,-0.0520834,1.00001
0.15,6.72617e-21,-0.0510417,1.00001
0.15,6.72529e-21,-0.05,1.00001
0.15,6.72586e-21,-0.0489583,1.00001
0.15,6.72643e-21,-0.0479166,1.00001
0.15,6.7257e-21,-0.046875,1.00001
0.15,6.72498e-21,-0.0458333,1.00001
0.15,6.7255e-21,-0.0447916,1.00001
0.15,6.72601e-21,-0.04375,1.00001
0.15,6.72581e-21,-0.0427083,1.00001
0.15,6.7256e-21,-0.0416667,1.00001
0.15,6.72562e-21,-0.040625,1.00001
0.15,6.72565e-21,-0.0395833,1.00001
0.15,6.72555e-21,-0.0385417,1.00001
0.15,6.72544e-21,-0.0375,1.00001
0.15,6.72542e-21,-0.0367237,1.00001
0.15,6.72539e-21,-0.0359474,1.00001
0.15,6.72539e-21,-0.035682,1.00001
0.15,6.7254e-21,-0.0354167,1.00001
0.15,6.72545e-21,-0.034375,1.00001
0.15,6.7255e-21,-0.0333333,1.00001
0.15,6.72537e-21,-0.0322916,1.00001
0.15,6.72524e-21,-0.03125,1.00001
0.15,6.72506e-21,-0.0302083,1.00001
0.15,6.72487e-21,-0.0291667,1
0.15,6.72493e-21,-0.028125,1
0.15,6.72498e-21,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,0.999998
0.15,2.09616e-08,-0.0197916,0.999998
0.15,2.09616e-08,-0.01875,0.999991
0.15,2.09616e-08,-0.0177083,0.999991
0.15,2.09616e-08,-0.0166667,0.999967
0.15,2.09616e-08,-0.015625,0.999967
0.15,2.09616e-08,-0.0145834,0.999884
0.15,2.09616e-08,-0.0135417,0.999884
0.15,2.09616e-08,-0.0125,0.999614
0.15,2.09616e-08,-0.0114583,0.999614
0.15,2.09616e-08,-0.0104167,0.998799
0.15,2.09616e-08,-0.00937501,0.998799
0.15,2.09616e-08,-0.00833333,0.996347
0.15,2.09616e-08,-0.00729166,0.996347
0.15,2.09616e-08,-0.00625,0.989802
0.15,2.09616e-08,-0.00520833,0.989802
0.15,2.09616e-08,-0.00416667,0.947746
0.15,2.09616e-08,-0.003125,0.947746
0.15,2.09616e-08,-0.00208333,0.620605
0.15,2.09616e-08,-0.00104166,0.620605
0.15,2.06795e-25,4.60755e-12,0.160871
0.15,2.09616e-08,4.60756e-12,0.620605
0.15,1.05623e-20,0.00104167,0.160871
0.15,2.11244e-20,0.00208333,0.0324415
0.15,2.11242e-20,0.003125,0.0324415
0.15,2.11239e-20,0.00416667,0.00576132
0.15,2.11247e-20,0.00520833,0.00576132
0.15,2.11254e-20,0.00625,0.000793969
0.15,2.11255e-20,0.00729166,0.000793969
0.15,2.11256e-20,0.00833333,0.0001031
0.15,2.11254e-20,0.00937501,0.0001031
0.15,2.11253e-20,0.0104167,1.26017e-05
0.15,2.11253e-20,0.0111327,1.26017e-05
0.15,2.11253e-20,0.0118487,1.26405e-05
0.15,2.11253e-20,0.0121744,1.26405e-05
0.15,2.11253e-20,0.0125,1.44197e-06
0.15,2.11252e-20,0.0135417,1.44197e-06
0.15,2.11252e-20,0.0145833,1.53469e-07
0.15,2.11253e-20,0.015625,1.53469e-07
0.15,2.11254e-20,0.0166667,1.78372e-08
0.15,2.11254e-20,0.0174259,1.78372e-08
0.15,2.11254e-20,0.0181851,1.77217e-08
0.15,2.11253e-20,0.0184675,1.77217e-08
0.15,2.11252e-20,0.01875,4.2741e-09
0.15,2.11248e-20,0.0197916,4.2741e-09
0.15,2.11245e-20,0.0208333,2.71558e-09
0.15,2.1125e-20,0.021875,2.71558e-09
0.15,2.11254e-20,0.0229166,2.50948e-09
0.15,2.11252e-20,0.0239583,2.50948e-09
0.15,2.1125e-20,0.025,2.46365e-09
0.15,2.11244e-20,0.0260417,2.46365e-09
0.15,2.11238e-20,0.0270834,2.03323e-09
0.15,2.11244e-20,0.028125,2.03323e-09
0.15,2.1125e-20,0.0291667,1.66212e-09
0.15,2.11245e-20,0.0302083,1.66212e-09
0.15,2.1124e-20,0.03125,1.4178e-09
0.15,2.11244e-20,0.0322917,1.4178e-09
0.15,2.11247e-20,0.0333333,1.21753e-09
0.15,2.11246e-20,0.034375,1.21753e-09
0.15,2.11245e-20,0.0354167,1.08159e-09
0.15,2.1125e-20,0.0364583,1.08159e-09
0.15,2.11255e-20,0.0375,1.01246e-09
0.15,2.11258e-20,0.0385417,1.01246e-09
0.15,2.11262e-20,0.0395833,1.01246e-09
0.15,0,0.0395833,9.82016e-10
0.15,-1.53192e-20,0.040625,9.82016e-10
0.15,-3.06384e-20,0.0416667,9.69412e-10
0.15,-3.0639e-20,0.0427084,9.69412e-10
0.15,-3.06396e-20,0.04375,9.63932e-10
0.15,-3.06396e-20,0.0447917,9.63932e-10
0.15,-3.06395e-20,0.0458333,9.6187e-10
0.15,-3.06394e-20,0.046875,9.6187e-10
0.15,-3.06393e-20,0.0479166,9.67267e-10
0.15,-3.06393e-20,0.0479801,9.67267e-10
0.15,-3.06393e-20,0.0480436,9.49292e-10
0.15,-3.06393e-20,0.0490218,9.49292e-10
0.15,-3.06392e-20,0.05,1.01592e-09
0.15,-3.06389e-20,0.0510417,1.01592e-09
0.15,-3.06386e-20,0.0520834,1.36175e-09
0.15,-3.06384e-20,0.0530627,1.36175e-09
0.15,-3.06383e-20,0.0540421,1.05845e-09
0.15,-3.06383e-20,0.0541044,1.05845e-09
0.15,-3.06383e-20,0.0541667,1.10508e-09
0.15,-3.06382e-20,0.0552084,1.10508e-09
0.15,-3.06381e-20,0.05625,1.12678e-09
0.15,-3.06382e-20,0.0572917,1.12678e-09
0.15,-3.06384e-20,0.0583334,1.13224e-09
0.15,-3.06378e-20,0.059375,1.13224e-09
0.15,-3.06373e-20,0.0604166,1.12816e-09
0.15,-3.06378e-20,0.0614583,1.12816e-09
0.15,-3.06384e-20,0.0625,1.10651e-09
0.15,-3.06387e-20,0.0635417,1.10651e-09
0.15,-3.06391e-20,0.0645833,1.09004e-09
0.15,-3.06388e-20,0.065625,1.09004e-09
0.15,-3.06386e-20,0.0666667,1.08597e-09
0.15,-3.06384e-20,0.0677083,1.08597e-09
0.15,-3.06383e-20,0.0687499,1.08277e-09
0.15,-3.06384e-20,0.0697917,1.08277e-09
0.15,-3.06386e-20,0.0708334,1.08988e-09
0.15,-3.06382e-20,0.071875,1.08988e-09
0.15,-3.06378e-20,0.0729167,1.29768e-09
0.15,-3.06379e-20,0.0739584,1.29768e-09
0.15,-3.06379e-20,0.0750001,1.88639e-09
0.15,-3.06374e-20,0.0760418,1.88639e-09
0.15,-3.06368e-20,0.0770834,2.66477e-09
0.15,-3.06363e-20,0.0781251,2.66477e-09
0.15,-3.06358e-20,0.0791668,3.98743e-09
0.15,-3.06359e-20,0.0812502,3.98743e-09
0.15,-3.06361e-20,0.0833336,5.73005e-09
0.15,-3.0636e-20,0.0836189,5.73005e-09
0.15,-3.0636e-20,0.0839041,2.66413e-09
0.15,-3.0636e-20,0.0877858,2.66413e-09
0.15,-3.06361e-20,0.0916675,1.83254e-09
0.15,-3.06341e-20,0.0958344,1.83254e-09
0.15,-3.06322e-20,0.100001,1.3033e-09
0.15,-3.06324e-20,0.104169,1.3033e-09
0.15,-3.06326e-20,0.108336,1.11269e-09
0.15,-3.06324e-20,0.110907,1.11269e-09
0.15,-3.06323e-20,0.113477,7.01807e-09
0.15,-3.06321e-20,0.115074,7.01807e-09
0.15,-3.0632e-20,0.116671,7.01807e-09
0.15,0,0.116671,6.21896e-09
0.15,3.94735e-19,0.120838,6.21896e-09
0.15,7.89471e-19,0.125006,4.6542e-09
