x,y,z,alpha.water
0,0.1,-0.125,1
-5.82759e-19,0.1,-0.120834,1
-1.16552e-18,0.1,-0.116667,1
-1.35525e-18,0.1,-0.116667,1
-1.35144e-18,0.1,-0.1125,1
-1.34763e-18,0.1,-0.108333,1
-1.27013e-18,0.1,-0.104166,1
-1.19262e-18,0.1,-0.1,1
-9.30677e-19,0.1,-0.0958334,1
-6.68733e-19,0.1,-0.0916667,1
-7.13837e-19,0.1,-0.0875,1
-7.58942e-19,0.1,-0.0833333,1
-8.67362e-19,0.1,-0.08125,1
-9.75782e-19,0.1,-0.0791667,1
-1.13841e-18,0.1,-0.078125,1
-1.30104e-18,0.1,-0.0770834,1
-1.35525e-18,0.1,-0.0760417,1
-1.40946e-18,0.1,-0.075,1.00001
-1.46367e-18,0.1,-0.0739583,1.00001
-1.51788e-18,0.1,-0.0729167,1.00001
-1.55579e-18,0.1,-0.071875,1.00001
-1.59369e-18,0.1,-0.0708333,1.00001
-1.66421e-18,0.1,-0.0697917,1.00001
-1.73472e-18,0.1,-0.0687501,1.00001
-1.73472e-18,0.1,-0.0677084,1.00001
-1.73472e-18,0.1,-0.0666667,1.00001
-1.68051e-18,0.1,-0.065625,1.00001
-1.6263e-18,0.1,-0.0645833,1.00001
-1.6263e-18,0.1,-0.0635417,1.00001
-1.6263e-18,0.1,-0.0625,1.00001
-1.51788e-18,0.1,-0.0614583,1.00001
-1.40946e-18,0.1,-0.0604167,1.00001
-1.51788e-18,0.1,-0.059375,1.00001
-1.6263e-18,0.1,-0.0583333,1.00001
-1.57209e-18,0.1,-0.0572916,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.46966e-18,0.1,-0.0552083,1.00001
-1.42143e-18,0.1,-0.0541667,1.00001
-1.46966e-18,0.1,-0.053125,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.46367e-18,0.1,-0.0510417,1.00001
-1.40946e-18,0.1,-0.05,1.00001
-1.46367e-18,0.1,-0.0489583,1.00001
-1.51788e-18,0.1,-0.0479166,1.00001
-1.57209e-18,0.1,-0.046875,1.00001
-1.6263e-18,0.1,-0.0458333,1.00001
-1.68051e-18,0.1,-0.0447916,1.00001
-1.73472e-18,0.1,-0.04375,1.00001
-1.73472e-18,0.1,-0.0427083,1.00001
-1.73472e-18,0.1,-0.0416667,1.00001
