x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.84706e-19,-0.120833,1
0.1,0,-0.116667,1.00001
0.1,-7.69412e-19,-0.116667,1
0.1,-8.60566e-20,-0.1125,1.00001
0.1,-1.72113e-19,-0.108333,1.00001
0.1,-1.72113e-19,-0.104167,1.00001
0.1,-1.72112e-19,-0.1,1.00001
0.1,-1.72113e-19,-0.0958334,1.00001
0.1,-1.72113e-19,-0.0916667,1.00001
0.1,-1.72112e-19,-0.0875,1.00001
0.1,-1.72111e-19,-0.0833333,1.00001
0.1,-1.7211e-19,-0.08125,1.00001
0.1,-1.72109e-19,-0.0791667,1.00001
0.1,-1.72109e-19,-0.0781251,1.00001
0.1,-1.72109e-19,-0.0770834,1.00001
0.1,-1.72109e-19,-0.0760417,1.00001
0.1,-1.72108e-19,-0.075,1.00001
0.1,-1.72109e-19,-0.0739584,1.00001
0.1,-1.7211e-19,-0.0729167,1.00001
0.1,-1.7211e-19,-0.071875,1.00001
0.1,-1.7211e-19,-0.0708333,1.00001
0.1,-1.7211e-19,-0.0697917,1.00001
0.1,-1.7211e-19,-0.06875,1.00001
0.1,-1.72109e-19,-0.0677084,1.00001
0.1,-1.72108e-19,-0.0666667,1.00001
0.1,-1.72108e-19,-0.0656251,1.00001
0.1,-1.72108e-19,-0.0645834,1.00001
0.1,-1.72108e-19,-0.0635417,1.00001
0.1,-1.72109e-19,-0.0625,1.00001
0.1,-1.72108e-19,-0.0614584,1.00001
0.1,-1.72108e-19,-0.0604167,1.00001
0.1,-1.72107e-19,-0.059375,1.00001
0.1,-1.72107e-19,-0.0583333,1.00001
0.1,-1.72108e-19,-0.0572916,1.00001
0.1,-1.72108e-19,-0.05625,1.00001
0.1,-1.72108e-19,-0.0552083,1.00001
0.1,-1.72108e-19,-0.0541667,1.00001
0.1,-1.72108e-19,-0.053125,1.00001
0.1,-1.72107e-19,-0.0520834,1.00001
0.1,-1.72107e-19,-0.0510417,1.00001
0.1,-1.72107e-19,-0.05,1.00001
0.1,-1.72107e-19,-0.0489583,1.00001
0.1,-1.72107e-19,-0.0479166,1.00001
0.1,-1.72107e-19,-0.046875,1.00001
0.1,-1.72107e-19,-0.0458333,1.00001
0.1,-1.72107e-19,-0.0447917,1.00001
0.1,-1.72107e-19,-0.04375,1.00001
0.1,-1.72107e-19,-0.0427083,1.00001
0.1,-1.72107e-19,-0.0416667,1
0.1,-1.72107e-19,-0.040625,1
0.1,-1.72107e-19,-0.0395833,1
0.1,-1.72107e-19,-0.0385416,1
0.1,0,-0.0375,1
0.1,-1.72107e-19,-0.0375,1
0.1,-1.77425e-19,-0.0364583,1
0.1,-3.5485e-19,-0.0354166,1
0.1,-3.5485e-19,-0.034375,1
0.1,-3.5485e-19,-0.0333333,1
0.1,-3.5485e-19,-0.0322917,1
0.1,-3.5485e-19,-0.03125,0.999999
0.1,-3.5485e-19,-0.0302084,0.999999
0.1,-3.5485e-19,-0.0291667,0.999996
0.1,-3.5485e-19,-0.028125,0.999996
0.1,-3.5485e-19,-0.0270833,0.999979
0.1,-3.5485e-19,-0.0260417,0.999979
0.1,-3.5485e-19,-0.025,0.999914
0.1,-3.5485e-19,-0.0239584,0.999914
0.1,-3.5485e-19,-0.0229167,0.999655
0.1,-3.5485e-19,-0.021875,0.999655
0.1,-3.5485e-19,-0.0208333,0.998685
0.1,-3.5485e-19,-0.0197917,0.998685
0.1,-3.5485e-19,-0.01875,0.995455
0.1,-3.5485e-19,-0.0177084,0.995455
0.1,-3.5485e-19,-0.0166667,0.965788
0.1,-3.5485e-19,-0.0156251,0.965788
0.1,-3.5485e-19,-0.0145834,0.682675
0.1,-3.5485e-19,-0.0135417,0.682675
0.1,-3.5485e-19,-0.0125,0.179396
0.1,-3.5485e-19,-0.0114583,0.179396
0.1,-3.5485e-19,-0.0104167,0.0227246
0.1,-3.5485e-19,-0.00937499,0.0227246
0.1,-3.5485e-19,-0.00833333,0.00328112
0.1,-3.5485e-19,-0.00729167,0.00328112
0.1,-3.5485e-19,-0.00625,0.000402317
0.1,-3.5485e-19,-0.00520834,0.000402317
0.1,-3.5485e-19,-0.00416667,7.6022e-05
0.1,-3.5485e-19,-0.003125,7.6022e-05
0.1,-3.5485e-19,-0.00208333,4.56511e-06
0.1,-3.5485e-19,-0.00104166,4.56511e-06
0.1,-3.5485e-19,8.6716e-11,2.67111e-07
0.1,-3.5485e-19,0.00104167,2.67111e-07
0.1,-3.5485e-19,0.00208334,1.7542e-08
0.1,-3.5485e-19,0.00312501,1.7542e-08
0.1,-3.5485e-19,0.00416667,2.42561e-09
0.1,-3.5485e-19,0.00520834,2.42561e-09
0.1,-3.5485e-19,0.00625,1.43407e-09
0.1,-3.5485e-19,0.00729167,1.43407e-09
0.1,-3.5485e-19,0.00833333,1.43407e-09
0.1,0,0.00833333,1.36391e-09
0.1,1.49223e-19,0.00932819,1.36391e-09
0.1,2.98446e-19,0.0103231,1.37273e-09
0.1,2.98446e-19,0.0103699,1.37273e-09
0.1,2.98446e-19,0.0104167,1.32724e-09
0.1,2.98446e-19,0.0114583,1.32724e-09
0.1,2.98446e-19,0.0125,1.10012e-09
0.1,2.98446e-19,0.0135417,1.10012e-09
0.1,2.98446e-19,0.0145833,9.1779e-10
0.1,2.98446e-19,0.015625,9.1779e-10
0.1,2.98446e-19,0.0166667,7.61713e-10
0.1,2.98446e-19,0.0177084,7.61713e-10
0.1,2.98446e-19,0.01875,6.48471e-10
0.1,2.98446e-19,0.0197917,6.48471e-10
0.1,2.98446e-19,0.0208333,5.89045e-10
0.1,2.98446e-19,0.021875,5.89045e-10
0.1,2.98446e-19,0.0229166,5.54987e-10
0.1,2.98446e-19,0.0239583,5.54987e-10
0.1,2.98446e-19,0.025,5.36887e-10
0.1,2.98446e-19,0.0260417,5.36887e-10
0.1,2.98446e-19,0.0270834,5.32067e-10
0.1,2.98446e-19,0.0281251,5.32067e-10
0.1,2.98446e-19,0.0291667,5.39725e-10
0.1,2.98446e-19,0.0302084,5.39725e-10
