x,y,z,alpha.water
0,0.1,-0.125,1
-2.03288e-19,0.1,-0.120834,1
-4.06576e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-2.43945e-19,0.1,-0.1125,1
-3.65918e-19,0.1,-0.108333,1
-5.0822e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-8.67362e-19,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-1.40946e-18,0.1,-0.0875,1
-1.73472e-18,0.1,-0.0833333,1
-1.84314e-18,0.1,-0.08125,1
-1.95156e-18,0.1,-0.0791667,1
-1.73472e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770834,1
-1.6263e-18,0.1,-0.0760417,1
-1.73472e-18,0.1,-0.075,1
-1.84314e-18,0.1,-0.0739584,1
-1.95156e-18,0.1,-0.0729167,1
-2.20017e-18,0.1,-0.071875,1
-2.44877e-18,0.1,-0.0708333,1.00001
-2.63385e-18,0.1,-0.0697917,1.00001
-2.81893e-18,0.1,-0.0687501,1.00001
-2.60209e-18,0.1,-0.0677084,1.00001
-2.38524e-18,0.1,-0.0666667,1.00001
-2.49366e-18,0.1,-0.0656251,1.00001
-2.60209e-18,0.1,-0.0645834,1.00001
-2.92735e-18,0.1,-0.0635417,1.00001
-3.25261e-18,0.1,-0.0625,1.00001
-3.03577e-18,0.1,-0.0614584,1.00001
-2.81893e-18,0.1,-0.0604167,1.00001
-2.81893e-18,0.1,-0.059375,1.00001
-2.81893e-18,0.1,-0.0583333,1.00001
-2.92735e-18,0.1,-0.0572917,1.00001
-3.03577e-18,0.1,-0.05625,1.00001
-2.95085e-18,0.1,-0.0552084,1.00001
-2.86594e-18,0.1,-0.0541667,1.00001
-2.95085e-18,0.1,-0.053125,1.00001
-3.03577e-18,0.1,-0.0520833,1.00001
-2.92735e-18,0.1,-0.0510417,1.00001
-2.81893e-18,0.1,-0.05,1
-2.49366e-18,0.1,-0.0489583,1
-2.1684e-18,0.1,-0.0479166,1
-2.1684e-18,0.1,-0.046875,1
-2.1684e-18,0.1,-0.0458333,1
-1.95156e-18,0.1,-0.0447917,1
-1.73472e-18,0.1,-0.04375,1
-1.69788e-18,0.1,-0.0427084,1
-1.66103e-18,0.1,-0.0416667,1
2.74862e-19,0.1,-0.0416667,1
4.62692e-19,0.1,-0.040625,1
6.50521e-19,0.1,-0.0395834,1
6.23416e-19,0.1,-0.0385417,1
5.96311e-19,0.1,-0.0375,1
5.14996e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354167,1
5.42101e-19,0.1,-0.034375,1
6.50521e-19,0.1,-0.0333333,1
4.33681e-19,0.1,-0.0322916,1
2.1684e-19,0.1,-0.03125,1
3.25261e-19,0.1,-0.0302084,1
4.33681e-19,0.1,-0.0291667,1
4.33681e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270833,1
5.42101e-19,0.1,-0.0260416,1
6.50521e-19,0.1,-0.025,1
7.58942e-19,0.1,-0.0239583,1
8.67362e-19,0.1,-0.0229167,1
9.80758e-19,0.1,-0.021875,1
1.09415e-18,0.1,-0.0208333,1
9.80758e-19,0.1,-0.0197917,1
8.67362e-19,0.1,-0.01875,1
9.75782e-19,0.1,-0.0177084,1
1.0842e-18,0.1,-0.0166667,1
9.75782e-19,0.1,-0.0156251,1
8.67362e-19,0.1,-0.0145834,0.999998
7.58942e-19,0.1,-0.0135417,0.999998
6.50521e-19,0.1,-0.0125,0.999983
9.75782e-19,0.1,-0.0114584,0.999983
1.30104e-18,0.1,-0.0104167,0.999881
1.21793e-18,0.1,-0.00937502,0.999881
1.13481e-18,0.1,-0.00833333,0.999881
2.5411e-20,0.1,-0.00833333,0.999075
1.21126e-19,0.1,-0.00729166,0.999075
2.1684e-19,0.1,-0.00625,0.985283
2.91379e-19,0.1,-0.00520833,0.985283
