x,y,z,alpha.water
0,0.1,-0.125,1
-1.01729e-18,0.1,-0.120834,1
-2.03457e-18,0.1,-0.116667,1
-5.42101e-20,0.1,-0.116667,1
4.74338e-19,0.1,-0.1125,1
1.00289e-18,0.1,-0.108333,1
7.18284e-19,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
7.58942e-19,0.1,-0.0958334,1
1.0842e-18,0.1,-0.0916667,1
7.69106e-19,0.1,-0.0875,1
4.5401e-19,0.1,-0.0833333,1
4.43845e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
4.33681e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770835,1
5.81912e-19,0.1,-0.0760417,1
7.30142e-19,0.1,-0.075,1
6.36122e-19,0.1,-0.0739584,1
5.42101e-19,0.1,-0.0729167,1
4.87891e-19,0.1,-0.071875,1
4.33681e-19,0.1,-0.0708333,1
4.87891e-19,0.1,-0.0697917,1
5.42101e-19,0.1,-0.0687501,1
4.87891e-19,0.1,-0.0677084,1
4.33681e-19,0.1,-0.0666667,1
-8.80914e-20,0.1,-0.0666667,1
-1.52466e-19,0.1,-0.065625,1
-2.1684e-19,0.1,-0.0645834,1.00001
-2.71051e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-3.25261e-19,0.1,-0.0614583,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-1.819e-19,0.1,-0.059375,1.00001
-3.854e-20,0.1,-0.0583333,1.00001
-1.927e-20,0.1,-0.0572916,1.00001
0,0.1,-0.05625,1.00001
0,0.1,-0.0552083,1.00001
0,0.1,-0.0541667,1.00001
5.42101e-20,0.1,-0.053125,1.00001
1.0842e-19,0.1,-0.0520834,1.00001
1.4696e-19,0.1,-0.0510417,1.00001
1.855e-19,0.1,-0.05,1.00001
3.09591e-19,0.1,-0.0489583,1.00001
4.33681e-19,0.1,-0.0479166,1
2.1684e-19,0.1,-0.046875,1
0,0.1,-0.0458333,1
-2.71051e-19,0.1,-0.0447916,1
-5.42101e-19,0.1,-0.04375,1
-5.10337e-19,0.1,-0.0427083,1
-4.78574e-19,0.1,-0.0416667,1
-4.01917e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395833,1
-3.25261e-19,0.1,-0.0385417,1
-3.25261e-19,0.1,-0.0375,1
-3.25261e-19,0.1,-0.0364583,1
-3.25261e-19,0.1,-0.0354167,1
-4.16105e-19,0.1,-0.034375,1
-5.06949e-19,0.1,-0.0333333,1
-5.24525e-19,0.1,-0.0322916,1
-5.42101e-19,0.1,-0.03125,1
-6.50521e-19,0.1,-0.0302083,1
-7.58942e-19,0.1,-0.0291667,1
-7.58942e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270833,1
