x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
2.71051e-19,0.125,-0.1125,1
5.96311e-19,0.125,-0.108333,1
4.06576e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
4.60786e-19,0.125,-0.0958333,1
7.04731e-19,0.125,-0.0916667,1
6.77626e-19,0.125,-0.0875,1
6.50521e-19,0.125,-0.0833333,1
6.50521e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
7.04731e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
6.94567e-19,0.125,-0.0760417,1
6.30193e-19,0.125,-0.075,1
5.86147e-19,0.125,-0.0739583,1
5.42101e-19,0.125,-0.0729167,1
5.96311e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
5.96311e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1
5.55654e-19,0.125,-0.0677084,1
5.69206e-19,0.125,-0.0666667,1
7.18284e-19,0.125,-0.065625,1
8.67362e-19,0.125,-0.0645834,1.00001
9.21572e-19,0.125,-0.0635417,1.00001
9.75782e-19,0.125,-0.0625,1.00001
1.02999e-18,0.125,-0.0614583,1.00001
1.0842e-18,0.125,-0.0604167,1.00001
1.16891e-18,0.125,-0.059375,1.00001
1.25361e-18,0.125,-0.0583333,1.00001
1.16891e-18,0.125,-0.0572916,1.00001
1.0842e-18,0.125,-0.05625,1.00001
1.02999e-18,0.125,-0.0552083,1.00001
9.75782e-19,0.125,-0.0541667,1.00001
9.75782e-19,0.125,-0.053125,1.00001
9.75782e-19,0.125,-0.0520833,1.00001
9.35124e-19,0.125,-0.0510416,1.00001
8.94467e-19,0.125,-0.05,1.00001
8.80914e-19,0.125,-0.0489583,1.00001
8.67362e-19,0.125,-0.0479167,1
9.21572e-19,0.125,-0.046875,1
9.75782e-19,0.125,-0.0458333,1
9.21572e-19,0.125,-0.0447916,1
8.67362e-19,0.125,-0.04375,1
8.99549e-19,0.125,-0.0427083,1
9.31736e-19,0.125,-0.0416667,1
1.00797e-18,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
1.13841e-18,0.125,-0.0385417,1
1.19262e-18,0.125,-0.0375,1
1.19262e-18,0.125,-0.0364583,1
1.19262e-18,0.125,-0.0354166,1
1.16382e-18,0.125,-0.034375,1
1.13502e-18,0.125,-0.0333333,1
1.16382e-18,0.125,-0.0322916,1
1.19262e-18,0.125,-0.03125,1
1.19262e-18,0.125,-0.0302083,1
1.19262e-18,0.125,-0.0291667,1
1.19262e-18,0.125,-0.028125,1
1.19262e-18,0.125,-0.0270833,1
1.13333e-18,0.125,-0.0260416,1
1.07404e-18,0.125,-0.025,1
1.07912e-18,0.125,-0.0239583,1
1.0842e-18,0.125,-0.0229167,1
1.0842e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,0.999998
1.13841e-18,0.125,-0.0197916,0.999998
1.19262e-18,0.125,-0.01875,0.999998
1.13164e-18,0.125,-0.0177083,0.999998
1.07065e-18,0.125,-0.0166667,0.999999
1.02322e-18,0.125,-0.015625,0.999999
9.75782e-19,0.125,-0.0145833,1
9.75782e-19,0.125,-0.0135417,1
9.75782e-19,0.125,-0.0125,1
9.75782e-19,0.125,-0.0114583,1
9.75782e-19,0.125,-0.0104167,0.999999
9.21572e-19,0.125,-0.00937501,0.999999
5.42101e-20,0.125,-0.00833333,0.999994
8.67362e-19,0.125,-0.00833333,0.999999
2.71051e-20,0.125,-0.00729166,0.999994
0,0.125,-0.00625,0.999885
-5.42101e-20,0.125,-0.00520833,0.999885
-1.0842e-19,0.125,-0.00416667,0.995581
-5.42101e-20,0.125,-0.003125,0.995581
0,0.125,-0.00208333,0.894422
8.47033e-21,0.125,-0.00104166,0.894422
1.69407e-20,0.125,4.3329e-11,0.398297
8.47033e-21,0.125,0.00104167,0.398297
0,0.125,0.00208334,0.0369249
0,0.125,0.003125,0.0369249
0,0.125,0.00416667,0.00114949
0,0.125,0.00520833,0.00114949
0,0.125,0.00625,8.01099e-06
-4.23516e-20,0.125,0.00729166,8.01099e-06
-8.47033e-20,0.125,0.00833333,2.87398e-07
-9.65618e-20,0.125,0.00937501,2.87398e-07
-1.0842e-19,0.125,0.0104167,7.07574e-08
-1.0842e-19,0.125,0.0114583,7.07574e-08
-1.0842e-19,0.125,0.0125,1.51365e-08
-1.0842e-19,0.125,0.0135417,1.51365e-08
-1.0842e-19,0.125,0.0145834,3.85773e-09
-9.48677e-20,0.125,0.015625,3.85773e-09
-8.13152e-20,0.125,0.0166667,1.67229e-09
-9.48677e-20,0.125,0.0177083,1.67229e-09
-1.0842e-19,0.125,0.01875,1.55684e-09
-1.0842e-19,0.125,0.0197916,1.55684e-09
-1.0842e-19,0.125,0.0208333,1.65268e-09
-1.0842e-19,0.125,0.021875,1.65268e-09
-1.0842e-19,0.125,0.0229167,2.07355e-09
-9.48677e-20,0.125,0.0239583,2.07355e-09
-8.13152e-20,0.125,0.025,2.5829e-09
-9.48677e-20,0.125,0.0260416,2.5829e-09
-1.0842e-19,0.125,0.0270833,2.42131e-09
-1.6263e-19,0.125,0.028125,2.42131e-09
-2.1684e-19,0.125,0.0291667,1.92791e-09
-2.1684e-19,0.125,0.0302083,1.92791e-09
-2.1684e-19,0.125,0.03125,1.71431e-09
-2.96462e-19,0.125,0.0322916,1.71431e-09
-3.76083e-19,0.125,0.0333333,1.78477e-09
-3.50672e-19,0.125,0.0343749,1.78477e-09
-3.25261e-19,0.125,0.0354166,3.08627e-09
-3.79471e-19,0.125,0.0364583,3.08627e-09
-4.33681e-19,0.125,0.0375,4.61721e-09
-3.25261e-19,0.125,0.0385417,4.61721e-09
-2.1684e-19,0.125,0.0395834,4.90939e-09
-3.28649e-19,0.125,0.040625,4.90939e-09
-4.40457e-19,0.125,0.0416667,4.87316e-09
-3.28649e-19,0.125,0.0427083,4.87316e-09
-2.1684e-19,0.125,0.04375,3.41768e-09
-3.79471e-19,0.125,0.0447917,3.41768e-09
-5.42101e-19,0.125,0.0458334,2.38693e-09
-4.87891e-19,0.125,0.0468751,2.38693e-09
-4.33681e-19,0.125,0.0479168,2.51881e-09
-3.81165e-19,0.125,0.0489584,2.51881e-09
-3.28649e-19,0.125,0.0500001,2.73057e-09
-3.26955e-19,0.125,0.0510418,2.73057e-09
-3.25261e-19,0.125,0.0520835,2.40332e-09
-1.6263e-19,0.125,0.0531251,2.40332e-09
0,0.125,0.0541668,2.04929e-09
0,0.125,0.0552085,2.04929e-09
0,0.125,0.0562502,1.97908e-09
9.48677e-20,0.125,0.0572919,1.97908e-09
1.89735e-19,0.125,0.0583335,2.01609e-09
2.57498e-19,0.125,0.0593752,2.01609e-09
3.25261e-19,0.125,0.0604169,1.9862e-09
2.1684e-19,0.125,0.0614586,1.9862e-09
1.0842e-19,0.125,0.0625003,1.91023e-09
5.42101e-20,0.125,0.0635421,1.91023e-09
0,0.125,0.0645839,2.04999e-09
1.42302e-19,0.125,0.0656255,2.04999e-09
2.84603e-19,0.125,0.0666672,2.29841e-09
1.96512e-19,0.125,0.0677089,2.29841e-09
1.0842e-19,0.125,0.0687507,2.36261e-09
1.6263e-19,0.125,0.0697924,2.36261e-09
2.1684e-19,0.125,0.0708341,2.36261e-09
1.35525e-20,0.125,0.0708341,2.24159e-09
-1.55854e-19,0.125,0.071876,2.24159e-09
-3.25261e-19,0.125,0.0729179,2.0956e-09
-4.40457e-19,0.125,0.0739596,2.0956e-09
-5.55654e-19,0.125,0.0750012,2.03307e-09
-6.57298e-19,0.125,0.0760432,2.03307e-09
-7.58942e-19,0.125,0.0770851,2.00909e-09
-7.04731e-19,0.125,0.0781268,2.00909e-09
-6.50521e-19,0.125,0.0791685,2.03109e-09
-6.7085e-19,0.125,0.0812524,2.03109e-09
-6.91179e-19,0.125,0.0833364,2.2896e-09
-8.87691e-19,0.125,0.0875054,2.2896e-09
-1.0842e-18,0.125,0.0916743,2.68955e-09
-1.13841e-18,0.125,0.0958432,2.68955e-09
-1.19262e-18,0.125,0.100012,2.95342e-09
-1.19262e-18,0.125,0.108362,2.95342e-09
-1.19262e-18,0.125,0.116712,3.95095e-09
-1.30104e-18,0.125,0.125065,3.95095e-09
-1.40946e-18,0.125,0.133418,4.29445e-09
