x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
1.01644e-18,0.125,-0.1125,1
1.95156e-18,0.125,-0.108333,1
1.73472e-18,0.125,-0.104166,1
1.51788e-18,0.125,-0.1,1
1.89058e-18,0.125,-0.0958333,1
2.26327e-18,0.125,-0.0916667,1
2.14808e-18,0.125,-0.0875,1
2.03288e-18,0.125,-0.0833333,1
2.10064e-18,0.125,-0.08125,1
2.1684e-18,0.125,-0.0791667,1
2.05998e-18,0.125,-0.0781251,1
1.95156e-18,0.125,-0.0770835,1
2.07862e-18,0.125,-0.0760417,1
2.20567e-18,0.125,-0.075,1
2.29546e-18,0.125,-0.0739583,1
2.38524e-18,0.125,-0.0729167,1
2.38524e-18,0.125,-0.071875,1
2.38524e-18,0.125,-0.0708333,1
2.38524e-18,0.125,-0.0697917,1
2.38524e-18,0.125,-0.0687501,1
2.26666e-18,0.125,-0.0677084,1
2.14808e-18,0.125,-0.0666667,1
2.15824e-18,0.125,-0.065625,1
2.1684e-18,0.125,-0.0645834,1
2.1684e-18,0.125,-0.0635417,1
2.1684e-18,0.125,-0.0625,1
2.1684e-18,0.125,-0.0614583,1
2.1684e-18,0.125,-0.0604167,1
2.26497e-18,0.125,-0.059375,1
2.36153e-18,0.125,-0.0583333,1
2.15655e-18,0.125,-0.0572916,1
1.95156e-18,0.125,-0.05625,1
2.05998e-18,0.125,-0.0552083,1
2.1684e-18,0.125,-0.0541667,1
2.27682e-18,0.125,-0.053125,1
2.38524e-18,0.125,-0.0520833,1
2.31918e-18,0.125,-0.0510416,1
2.25311e-18,0.125,-0.05,1
2.21076e-18,0.125,-0.0489583,1
2.1684e-18,0.125,-0.0479167,1
2.38524e-18,0.125,-0.046875,1
2.60209e-18,0.125,-0.0458333,1
2.49366e-18,0.125,-0.0447916,1
2.38524e-18,0.125,-0.04375,1
2.43268e-18,0.125,-0.0427083,1
2.48011e-18,0.125,-0.0416667,1
2.43268e-18,0.125,-0.040625,1
2.38524e-18,0.125,-0.0395834,1
2.60209e-18,0.125,-0.0385417,1
2.81893e-18,0.125,-0.0375,1
2.71051e-18,0.125,-0.0364583,1
2.60209e-18,0.125,-0.0354167,1
2.64444e-18,0.125,-0.034375,1
2.68679e-18,0.125,-0.0333333,1
2.64444e-18,0.125,-0.0322916,1
2.60209e-18,0.125,-0.03125,1
2.60209e-18,0.125,-0.0302083,1
2.60209e-18,0.125,-0.0291667,1
2.60209e-18,0.125,-0.028125,1
2.60209e-18,0.125,-0.0270833,1
2.64105e-18,0.125,-0.0260416,1
2.68001e-18,0.125,-0.025,1
2.64105e-18,0.125,-0.0239583,1
2.60209e-18,0.125,-0.0229167,1
2.60209e-18,0.125,-0.021875,1
2.60209e-18,0.125,-0.0208333,1
2.60209e-18,0.125,-0.0197916,1
2.60209e-18,0.125,-0.01875,1
2.64105e-18,0.125,-0.0177083,1
2.68001e-18,0.125,-0.0166667,1
2.74947e-18,0.125,-0.015625,1
2.81893e-18,0.125,-0.0145834,1
2.71051e-18,0.125,-0.0135417,1
2.60209e-18,0.125,-0.0125,1
2.49366e-18,0.125,-0.0114583,1
2.38524e-18,0.125,-0.0104167,0.999997
2.38524e-18,0.125,-0.00937501,0.999997
2.38524e-18,0.125,-0.00833333,0.999997
-1.76183e-19,0.125,-0.00833333,0.999972
-3.04932e-19,0.125,-0.00729167,0.999972
-4.33681e-19,0.125,-0.00625,0.999523
-4.33681e-19,0.125,-0.00520833,0.999523
-4.33681e-19,0.125,-0.00416667,0.984751
-4.33681e-19,0.125,-0.003125,0.984751
-4.33681e-19,0.125,-0.00208333,0.784855
-3.04932e-19,0.125,-0.00104166,0.784855
-1.76183e-19,0.125,4.35904e-11,0.247256
-3.04932e-19,0.125,0.00104167,0.247256
-4.33681e-19,0.125,0.00208334,0.0183358
-4.33681e-19,0.125,0.00312501,0.0183358
-4.33681e-19,0.125,0.00416667,0.000879462
-4.33681e-19,0.125,0.00520833,0.000879462
-4.33681e-19,0.125,0.00625,3.41362e-05
-3.01544e-19,0.125,0.00729167,3.41362e-05
-1.69407e-19,0.125,0.00833333,1.60038e-06
-3.01544e-19,0.125,0.00937501,1.60038e-06
-4.33681e-19,0.125,0.0104167,1.95723e-07
-4.33681e-19,0.125,0.0114583,1.95723e-07
-4.33681e-19,0.125,0.0125,2.45344e-08
-4.33681e-19,0.125,0.0135417,2.45344e-08
-4.33681e-19,0.125,0.0145834,2.28721e-09
-2.98156e-19,0.125,0.015625,2.28721e-09
-1.6263e-19,0.125,0.0166667,1.83383e-10
-2.98156e-19,0.125,0.0177083,1.83383e-10
-4.33681e-19,0.125,0.01875,2.43759e-11
-4.33681e-19,0.125,0.0197916,2.43759e-11
-4.33681e-19,0.125,0.0208333,6.16434e-12
-4.33681e-19,0.125,0.021875,6.16434e-12
-4.33681e-19,0.125,0.0229167,1.27716e-12
-2.9985e-19,0.125,0.0239583,1.27716e-12
-1.66018e-19,0.125,0.025,4.39584e-13
-2.9985e-19,0.125,0.0260416,4.39584e-13
-4.33681e-19,0.125,0.0270833,2.39712e-13
-5.42101e-19,0.125,0.028125,2.39712e-13
-6.50521e-19,0.125,0.0291667,1.20795e-13
-6.50521e-19,0.125,0.0302083,1.20795e-13
-6.50521e-19,0.125,0.03125,5.44044e-14
-6.58992e-19,0.125,0.0322916,5.44044e-14
-6.67462e-19,0.125,0.0333333,2.54722e-14
-6.58992e-19,0.125,0.0343749,2.54722e-14
-6.50521e-19,0.125,0.0354166,1.26387e-14
-6.50521e-19,0.125,0.0364583,1.26387e-14
-6.50521e-19,0.125,0.0375,7.11124e-15
-9.75782e-19,0.125,0.0385417,7.11124e-15
-1.30104e-18,0.125,0.0395834,4.39275e-15
-1.37558e-18,0.125,0.040625,4.39275e-15
-1.45012e-18,0.125,0.0416667,2.83407e-15
-1.37558e-18,0.125,0.0427083,2.83407e-15
-1.30104e-18,0.125,0.04375,1.87353e-15
-1.40946e-18,0.125,0.0447917,1.87353e-15
-1.51788e-18,0.125,0.0458334,1.2597e-15
-1.40946e-18,0.125,0.0468751,1.2597e-15
-1.30104e-18,0.125,0.0479168,8.54663e-16
-1.29257e-18,0.125,0.0489584,8.54663e-16
-1.2841e-18,0.125,0.0500001,5.74595e-16
-1.40099e-18,0.125,0.0510418,5.74595e-16
-1.51788e-18,0.125,0.0520835,3.77692e-16
-1.40946e-18,0.125,0.0531251,3.77692e-16
-1.30104e-18,0.125,0.0541668,2.41383e-16
-1.0842e-18,0.125,0.0552085,2.41383e-16
-8.67362e-19,0.125,0.0562502,1.49873e-16
-9.67312e-19,0.125,0.0572919,1.49873e-16
-1.06726e-18,0.125,0.0583335,9.03607e-17
-1.18415e-18,0.125,0.0593752,9.03607e-17
