x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,1.64431e-19,-0.120834,1
0.125,3.28864e-19,-0.116667,1
0.125,3.28861e-19,-0.1125,1
0.125,3.28857e-19,-0.108333,1
0.125,3.28857e-19,-0.104167,1
0.125,3.28857e-19,-0.1,1
0.125,3.28858e-19,-0.0958334,1
0.125,3.28859e-19,-0.0916667,1
0.125,3.28861e-19,-0.0875,1
0.125,3.28863e-19,-0.0833333,1
0.125,3.28864e-19,-0.08125,1
0.125,3.28866e-19,-0.0791667,1
0.125,3.28866e-19,-0.0781251,1
0.125,3.28866e-19,-0.0770835,1.00001
0.125,3.28866e-19,-0.0760417,1.00001
0.125,3.28866e-19,-0.075,1.00001
0.125,3.28865e-19,-0.0739584,1.00001
0.125,3.28864e-19,-0.0729167,1.00001
0.125,3.28865e-19,-0.071875,1.00001
0.125,3.28866e-19,-0.0708333,1.00001
0.125,3.28865e-19,-0.0697917,1.00001
0.125,3.28864e-19,-0.0687501,1.00001
0.125,3.28866e-19,-0.0677084,1.00001
0.125,3.28868e-19,-0.0666667,1.00001
0.125,3.28867e-19,-0.0656251,1.00001
0.125,3.28866e-19,-0.0645834,1.00001
0.125,3.28867e-19,-0.0635417,1.00001
0.125,3.28868e-19,-0.0625,1.00001
0.125,3.28868e-19,-0.0614584,1.00001
0.125,3.28868e-19,-0.0604167,1.00001
0.125,3.28868e-19,-0.059375,1.00001
0.125,3.28868e-19,-0.0583333,1.00001
0.125,3.28868e-19,-0.0572917,1.00001
0.125,3.28868e-19,-0.05625,1.00001
0.125,3.28869e-19,-0.0552084,1.00001
0.125,3.2887e-19,-0.0541667,1.00001
0.125,3.2887e-19,-0.0531251,1.00001
0.125,3.2887e-19,-0.0520834,1.00001
0.125,3.28869e-19,-0.0510417,1.00001
0.125,3.28869e-19,-0.05,1.00001
0.125,3.28869e-19,-0.0489583,1.00001
0.125,3.2887e-19,-0.0479167,1.00001
0.125,3.2887e-19,-0.046875,1.00001
0.125,3.2887e-19,-0.0458333,1.00001
0.125,3.2887e-19,-0.0447917,1.00001
0.125,3.2887e-19,-0.04375,1.00001
0.125,3.28869e-19,-0.0427084,1.00001
0.125,3.28869e-19,-0.0416667,1.00001
0.125,3.28869e-19,-0.0406251,1.00001
0.125,3.28869e-19,-0.0395834,1.00001
0.125,3.28869e-19,-0.0385417,1.00001
0.125,3.28869e-19,-0.0375,1.00001
0.125,3.28869e-19,-0.0364583,1.00001
0.125,3.28869e-19,-0.0354166,1.00001
0.125,3.28869e-19,-0.034375,1.00001
0.125,3.28869e-19,-0.0333333,1.00001
0.125,3.28869e-19,-0.0322917,1.00001
0.125,3.28869e-19,-0.03125,1.00001
0.125,2.58494e-26,-0.03125,1
0.125,1.01379e-19,-0.0302084,1
0.125,2.02758e-19,-0.0291667,1
0.125,2.02758e-19,-0.0286463,1
0.125,2.02758e-19,-0.0281258,1
0.125,2.02758e-19,-0.0276046,1
0.125,2.02758e-19,-0.0270834,1
0.125,2.02758e-19,-0.0260417,1
0.125,2.02758e-19,-0.025,1
0.125,2.02758e-19,-0.0239583,1
0.125,2.02758e-19,-0.0229166,1
0.125,2.02758e-19,-0.021875,1
0.125,2.02758e-19,-0.0208333,1
0.125,2.02758e-19,-0.0197916,1
0.125,2.02758e-19,-0.01875,1
0.125,2.02758e-19,-0.0177083,1
0.125,2.02758e-19,-0.0166667,1
0.125,2.02758e-19,-0.015625,1
0.125,2.02758e-19,-0.0145834,1
0.125,2.02758e-19,-0.0135417,1
0.125,2.02758e-19,-0.0125,1
0.125,2.02758e-19,-0.0114583,1
0.125,2.02758e-19,-0.0104167,1
0.125,2.02758e-19,-0.0095271,1
0.125,2.02758e-19,-0.0086375,1
0.125,2.02758e-19,-0.00848541,1
0.125,2.02758e-19,-0.00833333,0.999998
0.125,2.02758e-19,-0.00729166,0.999998
0.125,2.02758e-19,-0.00625,0.999986
0.125,2.02758e-19,-0.00520833,0.999986
0.125,2.02758e-19,-0.00416667,0.999913
0.125,2.02758e-19,-0.003125,0.999913
0.125,2.02758e-19,-0.00208333,0.999424
0.125,2.02758e-19,-0.00104166,0.999424
0.125,2.02758e-19,2.581e-11,0.995925
0.125,2.02758e-19,0.00104167,0.995925
0.125,2.02759e-19,0.00208333,0.995925
0.125,1.03398e-25,0.00208333,0.968109
0.125,-3.29767e-19,0.003125,0.968109
0.125,-6.59533e-19,0.00416667,0.757477
0.125,-6.59533e-19,0.00520833,0.757477
0.125,-6.59533e-19,0.00625,0.241264
0.125,-6.59533e-19,0.00729166,0.241264
0.125,-6.59533e-19,0.00833333,0.0223967
0.125,-6.59533e-19,0.00937502,0.0223967
0.125,-6.59533e-19,0.0104167,0.00345319
0.125,-6.59533e-19,0.0114583,0.00345319
0.125,-6.59533e-19,0.0125,0.00105322
0.125,-6.59533e-19,0.0135417,0.00105322
0.125,-6.59533e-19,0.0145834,0.000286922
0.125,-6.59533e-19,0.0156251,0.000286922
0.125,-6.59533e-19,0.0166667,7.83387e-05
0.125,-6.59533e-19,0.0177084,7.83387e-05
0.125,-6.59533e-19,0.01875,2.11946e-05
0.125,-6.59533e-19,0.0197917,2.11946e-05
0.125,-6.59533e-19,0.0208333,5.63125e-06
0.125,-6.59533e-19,0.021875,5.63125e-06
0.125,-6.59533e-19,0.0229166,1.35651e-06
0.125,-6.59533e-19,0.0236925,1.35651e-06
0.125,-6.59533e-19,0.0244683,1.35202e-06
0.125,-6.59533e-19,0.0247342,1.35202e-06
0.125,-6.59533e-19,0.025,2.40962e-07
0.125,-6.59533e-19,0.0254535,2.40962e-07
0.125,-6.59533e-19,0.025907,2.41602e-07
0.125,-6.59533e-19,0.0264952,2.41602e-07
0.125,-6.59533e-19,0.0270834,5.91025e-08
0.125,-6.59533e-19,0.028125,5.91025e-08
0.125,-6.59533e-19,0.0291667,1.30448e-08
0.125,-6.59533e-19,0.0302084,1.30448e-08
0.125,-6.59533e-19,0.03125,3.43514e-09
0.125,-6.59533e-19,0.0322917,3.43514e-09
0.125,-6.59533e-19,0.0333333,1.3128e-09
0.125,-6.59533e-19,0.034375,1.3128e-09
0.125,-6.59533e-19,0.0354167,4.99515e-10
0.125,-6.59533e-19,0.0364584,4.99515e-10
0.125,4.84676e-27,0.0375,3.82256e-10
0.125,-6.59533e-19,0.0375,4.99515e-10
0.125,-2.77824e-19,0.0383062,3.82256e-10
0.125,-5.55648e-19,0.0391125,3.82256e-10
0.125,-2.08561e-08,0.0392475,3.82256e-10
0.125,-8.72417e-26,0.0392475,5.09744e-10
0.125,-2.08561e-08,0.0394155,3.82256e-10
0.125,-1.25878e-19,0.0394155,5.09744e-10
0.125,-2.51756e-19,0.0395834,5.09744e-10
0.125,-2.08561e-08,0.0395834,3.83261e-10
0.125,-2.08561e-08,0.040625,3.83261e-10
0.125,-2.08561e-08,0.0416667,3.62571e-10
0.125,-2.08561e-08,0.0427084,3.62571e-10
