x,y,z,alpha.water
0,0.1,-0.125,1
3.11708e-19,0.1,-0.120834,1
6.23416e-19,0.1,-0.116667,1
2.43945e-19,0.1,-0.116667,1
6.26804e-20,0.1,-0.1125,1
-1.18585e-19,0.1,-0.108333,1
4.91279e-20,0.1,-0.104166,1
2.1684e-19,0.1,-0.1,1
1.88888e-19,0.1,-0.0958333,1
1.60936e-19,0.1,-0.0916667,1
5.14149e-19,0.1,-0.0875,1
8.67362e-19,0.1,-0.0833333,1
7.58942e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1
6.50521e-19,0.1,-0.0781251,1
6.50521e-19,0.1,-0.0770834,1
7.58942e-19,0.1,-0.0760417,1
8.67362e-19,0.1,-0.075,1
9.75782e-19,0.1,-0.0739584,1
1.0842e-18,0.1,-0.0729167,1
1.25827e-18,0.1,-0.071875,1
1.43233e-18,0.1,-0.0708333,1
1.36669e-18,0.1,-0.0697917,1
1.30104e-18,0.1,-0.06875,1
1.40946e-18,0.1,-0.0677084,1
1.51788e-18,0.1,-0.0666667,1
1.51788e-18,0.1,-0.065625,1
1.51788e-18,0.1,-0.0645834,1
1.40946e-18,0.1,-0.0635417,1
1.30104e-18,0.1,-0.0625,1
1.30104e-18,0.1,-0.0614584,1
1.30104e-18,0.1,-0.0604167,1
1.51788e-18,0.1,-0.059375,1
1.73472e-18,0.1,-0.0583333,1
1.6263e-18,0.1,-0.0572917,1
1.51788e-18,0.1,-0.05625,1
1.56976e-18,0.1,-0.0552084,1
1.62164e-18,0.1,-0.0541667,1
1.46134e-18,0.1,-0.0531251,1
1.30104e-18,0.1,-0.0520834,1
1.40946e-18,0.1,-0.0510417,1
1.51788e-18,0.1,-0.05,1
1.6263e-18,0.1,-0.0489583,1
1.73472e-18,0.1,-0.0479167,1
1.73472e-18,0.1,-0.046875,1
1.73472e-18,0.1,-0.0458333,1
1.84314e-18,0.1,-0.0447917,1
1.95156e-18,0.1,-0.04375,1
1.95156e-18,0.1,-0.0427084,1
1.95156e-18,0.1,-0.0416667,1
1.84314e-18,0.1,-0.040625,1
1.73472e-18,0.1,-0.0395834,1
1.9739e-18,0.1,-0.0385417,1
2.21309e-18,0.1,-0.0375,1
1.9739e-18,0.1,-0.0364583,1
1.73472e-18,0.1,-0.0354167,1
1.95156e-18,0.1,-0.034375,1
2.1684e-18,0.1,-0.0333333,1
2.1684e-18,0.1,-0.0322917,1
2.1684e-18,0.1,-0.03125,1
2.1684e-18,0.1,-0.0302084,1
2.1684e-18,0.1,-0.0291667,0.999999
2.05998e-18,0.1,-0.028125,0.999999
1.95156e-18,0.1,-0.0270833,0.999998
2.05998e-18,0.1,-0.0260417,0.999998
2.1684e-18,0.1,-0.025,0.999998
2.1684e-18,0.1,-0.0239584,0.999998
2.1684e-18,0.1,-0.0229167,0.999999
2.12859e-18,0.1,-0.021875,0.999999
2.08878e-18,0.1,-0.0208333,1
2.02017e-18,0.1,-0.0197917,1
1.95156e-18,0.1,-0.01875,1
1.95156e-18,0.1,-0.0177084,1
1.95156e-18,0.1,-0.0166667,1
1.95156e-18,0.1,-0.0156251,1
1.95156e-18,0.1,-0.0145834,1
1.84314e-18,0.1,-0.0135417,1
1.73472e-18,0.1,-0.0125,0.999999
1.69698e-18,0.1,-0.0114584,0.999999
1.65923e-18,0.1,-0.0104167,0.999999
6.14099e-20,0.1,-0.0104167,0.999996
-7.77153e-20,0.1,-0.00937502,0.999996
-2.1684e-19,0.1,-0.00833333,0.99997
-2.1684e-19,0.1,-0.00729166,0.99997
-2.1684e-19,0.1,-0.00625,0.999621
-2.90321e-19,0.1,-0.00520833,0.999621
-3.63801e-19,0.1,-0.00416667,0.989379
-1.819e-19,0.1,-0.003125,0.989379
0,0.1,-0.00208333,0.820421
