x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-8.79004e-131
0.125,-2.37548e-19,3.95747e-07,-8.79004e-131
0.125,-4.75096e-19,7.91495e-07,-9.79498e-133
0.125,-4.74717e-19,0.0125841,-9.79498e-133
0.125,-4.74338e-19,0.0251675,-8.83022e-131
0.125,-3.45589e-19,0.0394032,-8.83022e-131
0.125,-2.1684e-19,0.0536389,-3.49775e-128
0.125,-5.42101e-19,0.0688382,-3.49775e-128
0.125,-8.67362e-19,0.0840375,-2.7007e-132
0.125,-6.50521e-19,0.0916474,-2.7007e-132
0.125,-4.33681e-19,0.0992573,-1.22081e-131
0.125,-4.33681e-19,0.106627,-1.22081e-131
0.125,-4.33681e-19,0.113996,-3.76907e-131
0.125,-4.87891e-19,0.120987,-3.76907e-131
0.125,-5.42101e-19,0.127979,-1.11097e-136
