x,y,z,alpha.water
2.64698e-23,0.1,9.51207e-45,-2.77465e-127
-2.46771e-19,0.1,5.09682e-06,-2.77465e-127
-4.93568e-19,0.1,1.01936e-05,-4.40993e-127
-5.72045e-19,0.1,0.00716995,-4.40993e-127
-1.23077e-07,0.1,0.0143291,-1.45e-124
-6.50521e-19,0.1,0.0143297,-4.40993e-127
-1.23077e-07,0.1,0.0197497,-1.45e-124
-1.23077e-07,0.1,0.0251704,-2.71466e-124
-1.23077e-07,0.1,0.0394081,-2.71466e-124
-1.23077e-07,0.1,0.0536458,-1.68029e-122
-1.23077e-07,0.1,0.0688461,-1.68029e-122
-1.23077e-07,0.1,0.0840465,-1.13157e-124
-1.23077e-07,0.1,0.0916552,-1.13157e-124
-1.23077e-07,0.1,0.0992639,-2.6114e-127
-1.23077e-07,0.1,0.106632,-2.6114e-127
-1.23077e-07,0.1,0.114,-2.26784e-128
-1.23077e-07,0.1,0.12099,-2.26784e-128
-1.23077e-07,0.1,0.12798,-4.47016e-131
