x,y,z,alpha.water
5.29396e-23,0.125,4.96791e-41,-8.70933e-125
-1.58739e-19,0.125,4.81598e-06,-8.70933e-125
-3.17531e-19,0.125,9.63196e-06,-1.45e-124
-3.48501e-19,0.125,0.0107577,-1.45e-124
-3.79471e-19,0.125,0.0215058,-3.5406e-122
-3.998e-19,0.125,0.0233367,-3.5406e-122
-4.20128e-19,0.125,0.0251675,-5.89087e-122
2.23617e-19,0.125,0.0394027,-5.89087e-122
8.67362e-19,0.125,0.0536379,-3.0925e-120
1.30104e-18,0.125,0.0688356,-3.0925e-120
1.73472e-18,0.125,0.0840334,-3.39648e-122
1.78893e-18,0.125,0.0916425,-3.39648e-122
1.84314e-18,0.125,0.0992517,-1.8048e-124
1.46367e-18,0.125,0.106621,-1.8048e-124
1.0842e-18,0.125,0.113991,-1.37279e-124
1.30104e-18,0.125,0.120984,-1.37279e-124
1.51788e-18,0.125,0.127977,-9.2015e-127
