x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,-2.51804e-131
0.15,5.96312e-19,0.0125844,-2.51804e-131
0.15,1.19262e-18,0.0251688,-3.1986e-129
0.15,9.21572e-19,0.039402,-3.1986e-129
0.15,6.50521e-19,0.0536352,-6.19779e-127
0.15,7.58942e-19,0.0688297,-6.19779e-127
0.15,8.67362e-19,0.0840243,-9.1091e-130
0.15,1.0842e-18,0.0916343,-9.1091e-130
0.15,1.30104e-18,0.0992442,-3.54169e-129
0.15,1.73472e-18,0.106615,-3.54169e-129
0.15,2.1684e-18,0.113986,-9.33783e-129
0.15,2.27682e-18,0.120981,-9.33783e-129
0.15,2.38524e-18,0.127975,-3.20442e-132
