x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-2.71051e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-3.52366e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.57209e-18,0.125,-0.0875,1
-1.84314e-18,0.125,-0.0833333,1
-1.7703e-18,0.125,-0.08125,1
-1.69745e-18,0.125,-0.0791667,1
-1.93293e-18,0.125,-0.0781251,1
-2.1684e-18,0.125,-0.0770835,1
-2.22261e-18,0.125,-0.0760417,1
-2.27682e-18,0.125,-0.075,1
-2.27682e-18,0.125,-0.0739583,1
-2.27682e-18,0.125,-0.0729167,1
-2.6563e-18,0.125,-0.071875,1
-3.03577e-18,0.125,-0.0708333,1
-3.25261e-18,0.125,-0.0697917,1
-3.46945e-18,0.125,-0.0687501,1
-3.57787e-18,0.125,-0.0677084,1
-3.68629e-18,0.125,-0.0666667,1
-4.00816e-18,0.125,-0.065625,1
7.45389e-20,0.125,-0.0645834,1
-4.33003e-18,0.125,-0.0645834,1
1.89735e-19,0.125,-0.0635417,1
3.04932e-19,0.125,-0.0625,1
1.52466e-19,0.125,-0.0614583,1
0,0.125,-0.0604167,1
0,0.125,-0.059375,1
0,0.125,-0.0583333,1
-1.0842e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-5.42101e-20,0.125,-0.0552083,1
1.0842e-19,0.125,-0.0541667,1
5.96311e-19,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520834,1
9.75782e-19,0.125,-0.0510417,1
8.67362e-19,0.125,-0.05,1
8.67362e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479166,1
7.58942e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
5.42101e-19,0.125,-0.0427084,1
4.33681e-19,0.125,-0.0416667,1
3.25261e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
1.0842e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
1.0842e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354166,1
1.0842e-19,0.125,-0.034375,1
0,0.125,-0.0333333,1
-1.0842e-19,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,0.999998
-1.0842e-19,0.125,-0.0302083,0.999998
0,0.125,-0.0291667,0.999998
1.0842e-19,0.125,-0.028125,0.999998
2.1684e-19,0.125,-0.0270833,0.999998
-1.0842e-19,0.125,-0.0260417,0.999998
-4.33681e-19,0.125,-0.025,0.999998
-3.25261e-19,0.125,-0.0239583,0.999998
-2.1684e-19,0.125,-0.0229167,0.999999
-2.1684e-19,0.125,-0.021875,0.999999
-2.1684e-19,0.125,-0.0208333,1
-3.25261e-19,0.125,-0.0197916,1
-4.33681e-19,0.125,-0.01875,1
-4.33681e-19,0.125,-0.0177083,1
-4.33681e-19,0.125,-0.0166667,1
-4.33681e-19,0.125,-0.015625,1
-4.33681e-19,0.125,-0.0145833,1
-4.32834e-19,0.125,-0.0135417,1
-4.31987e-19,0.125,-0.0125,0.999999
-2.92226e-19,0.125,-0.0114583,0.999999
-2.37169e-20,0.125,-0.0104167,0.999996
-1.52466e-19,0.125,-0.0104167,0.999999
-2.28699e-19,0.125,-0.00937502,0.999996
-4.33681e-19,0.125,-0.00833333,0.999957
-5.42101e-19,0.125,-0.00729167,0.999957
-6.50521e-19,0.125,-0.00625,0.999144
-6.50521e-19,0.125,-0.00520833,0.999144
-6.50521e-19,0.125,-0.00416667,0.972807
-6.50521e-19,0.125,-0.003125,0.972807
-6.50521e-19,0.125,-0.00208333,0.688094
-7.58942e-19,0.125,-0.00104166,0.688094
-8.67362e-19,0.125,4.49647e-11,0.142717
-8.67362e-19,0.125,0.00104167,0.142717
-8.67362e-19,0.125,0.00208334,0.00593561
-8.02987e-19,0.125,0.00312501,0.00593561
-7.38613e-19,0.125,0.00416667,0.000142946
-9.11407e-19,0.125,0.00520834,0.000142946
-1.0842e-18,0.125,0.00625,4.21732e-05
-9.75782e-19,0.125,0.00729167,4.21732e-05
-8.67362e-19,0.125,0.00833333,6.20255e-07
-1.0842e-18,0.125,0.00937502,6.20255e-07
-1.30104e-18,0.125,0.0104167,3.95206e-08
-1.51788e-18,0.125,0.0114584,3.95206e-08
-1.73472e-18,0.125,0.0125,7.96402e-09
-1.73472e-18,0.125,0.0135417,7.96402e-09
-1.73472e-18,0.125,0.0145834,1.63396e-09
-1.84314e-18,0.125,0.0156251,1.63396e-09
-1.95156e-18,0.125,0.0166667,3.58648e-10
-1.84314e-18,0.125,0.0177084,3.58648e-10
-1.73472e-18,0.125,0.01875,1.06764e-10
-1.60174e-18,0.125,0.0197917,1.06764e-10
-1.46876e-18,0.125,0.0208333,3.27878e-11
-1.3849e-18,0.125,0.021875,3.27878e-11
-1.30104e-18,0.125,0.0229167,6.65983e-12
-1.40946e-18,0.125,0.0239584,6.65983e-12
-1.51788e-18,0.125,0.025,1.01878e-12
-1.40946e-18,0.125,0.0260417,1.01878e-12
-1.30104e-18,0.125,0.0270834,2.74297e-13
-1.30104e-18,0.125,0.0281251,2.74297e-13
-1.30104e-18,0.125,0.0291667,1.69808e-13
-1.19262e-18,0.125,0.0302084,1.69808e-13
-1.0842e-18,0.125,0.03125,1.27859e-13
-9.75782e-19,0.125,0.0322917,1.27859e-13
-8.67362e-19,0.125,0.0333333,8.79331e-14
-1.19262e-18,0.125,0.034375,8.79331e-14
-1.51788e-18,0.125,0.0354167,4.91591e-14
-1.51026e-18,0.125,0.0364584,4.91591e-14
-1.50264e-18,0.125,0.0375,2.15894e-14
-1.40184e-18,0.125,0.0385417,2.15894e-14
-1.30104e-18,0.125,0.0395834,7.77588e-15
-1.30104e-18,0.125,0.0406251,7.77588e-15
-1.30104e-18,0.125,0.0416667,2.55106e-15
