x,y,z,alpha.water
0,0.1,-0.125,1
1.76183e-19,0.1,-0.120834,1
3.52366e-19,0.1,-0.116667,1
7.45389e-19,0.1,-0.116667,1
6.67462e-19,0.1,-0.1125,1
5.89535e-19,0.1,-0.108333,1
1.86347e-19,0.1,-0.104166,1
-2.1684e-19,0.1,-0.1,1
-3.25261e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-2.1684e-19,0.1,-0.0875,1
0,0.1,-0.0833333,1
2.1684e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
6.50521e-19,0.1,-0.078125,1
8.67362e-19,0.1,-0.0770834,1
7.58942e-19,0.1,-0.0760417,1
6.50521e-19,0.1,-0.075,1
7.58942e-19,0.1,-0.0739583,1
8.67362e-19,0.1,-0.0729167,1
9.41689e-19,0.1,-0.071875,1
1.01602e-18,0.1,-0.0708333,1
1.15853e-18,0.1,-0.0697917,1
1.30104e-18,0.1,-0.0687501,1
1.51788e-18,0.1,-0.0677084,1
1.73472e-18,0.1,-0.0666667,1
1.73472e-18,0.1,-0.065625,1
1.73472e-18,0.1,-0.0645834,1
1.51788e-18,0.1,-0.0635417,1
1.30104e-18,0.1,-0.0625,1
1.40946e-18,0.1,-0.0614583,1
1.51788e-18,0.1,-0.0604167,1.00001
1.73472e-18,0.1,-0.059375,1.00001
1.95156e-18,0.1,-0.0583333,1.00001
1.95156e-18,0.1,-0.0572916,1.00001
1.95156e-18,0.1,-0.05625,1.00001
1.82059e-18,0.1,-0.0552083,1.00001
1.68962e-18,0.1,-0.0541667,1.00001
1.49533e-18,0.1,-0.053125,1.00001
1.30104e-18,0.1,-0.0520833,1.00001
1.19262e-18,0.1,-0.0510417,1.00001
1.0842e-18,0.1,-0.05,1.00001
1.19262e-18,0.1,-0.0489583,1.00001
1.30104e-18,0.1,-0.0479166,1.00001
1.30104e-18,0.1,-0.046875,1.00001
1.30104e-18,0.1,-0.0458333,1
1.30104e-18,0.1,-0.0447916,1
1.30104e-18,0.1,-0.04375,1
1.61529e-18,0.1,-0.0427083,1
3.7693e-20,0.1,-0.0416667,1
1.92954e-18,0.1,-0.0416667,1
1.27267e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395834,1
5.38766e-19,0.1,-0.0385417,1
8.60691e-19,0.1,-0.0375,1
6.47186e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354166,1
4.33681e-19,0.1,-0.034375,1
4.33681e-19,0.1,-0.0333333,1
4.33681e-19,0.1,-0.0322916,1
4.33681e-19,0.1,-0.03125,1
6.50521e-19,0.1,-0.0302083,1
8.67362e-19,0.1,-0.0291667,1
8.67362e-19,0.1,-0.028125,1
8.67362e-19,0.1,-0.0270833,1
9.75782e-19,0.1,-0.0260417,1
1.0842e-18,0.1,-0.025,1
1.19262e-18,0.1,-0.0239583,1
1.30104e-18,0.1,-0.0229166,1
1.12698e-18,0.1,-0.021875,1
9.52912e-19,0.1,-0.0208333,1
9.10137e-19,0.1,-0.0197916,1
8.67362e-19,0.1,-0.01875,1
8.67362e-19,0.1,-0.0177083,1
8.67362e-19,0.1,-0.0166667,1
8.67362e-19,0.1,-0.015625,1
8.67362e-19,0.1,-0.0145834,1
7.58942e-19,0.1,-0.0135417,1
6.50521e-19,0.1,-0.0125,1
7.58942e-19,0.1,-0.0114583,1
8.67362e-19,0.1,-0.0104167,0.999997
7.06743e-19,0.1,-0.00937501,0.999997
5.46124e-19,0.1,-0.00833333,0.999997
-1.783e-19,0.1,-0.00833333,0.999978
1.927e-20,0.1,-0.00729167,0.999978
2.1684e-19,0.1,-0.00625,0.99979
4.07635e-21,0.1,-0.00520834,0.99979
-2.08688e-19,0.1,-0.00416667,0.995538
-2.12764e-19,0.1,-0.003125,0.995538
-2.1684e-19,0.1,-0.00208333,0.902962
-1.0842e-19,0.1,-0.00104166,0.902962
0,0.1,8.31626e-11,0.429063
-1.0842e-19,0.1,0.00104167,0.429063
-2.1684e-19,0.1,0.00208334,0.0443577
-1.0842e-19,0.1,0.00312501,0.0443577
0,0.1,0.00416667,0.0015535
0,0.1,0.00520834,0.0015535
0,0.1,0.00625,5.97693e-05
