x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-2.02916e-20,-0.120833,1
0.15,-4.05848e-20,-0.116667,1
0.15,-4.05827e-20,-0.1125,1
0.15,-4.05807e-20,-0.108333,1
0.15,-4.05744e-20,-0.104166,1
0.15,-4.05682e-20,-0.1,1
0.15,-4.05724e-20,-0.0958334,1
0.15,-4.05765e-20,-0.0916667,1
0.15,-4.0579e-20,-0.0875,1
0.15,-4.05815e-20,-0.0833333,1
0.15,-4.05831e-20,-0.08125,1
0.15,-4.05848e-20,-0.0791667,1
0.15,-4.05831e-20,-0.0781251,1
0.15,-4.05815e-20,-0.0770836,1
0.15,-4.05823e-20,-0.0760418,1
0.15,-4.05831e-20,-0.075,1
0.15,-4.05848e-20,-0.0739584,1
0.15,-4.05864e-20,-0.0729168,1
0.15,-4.0586e-20,-0.071875,1
0.15,-4.05856e-20,-0.0708333,1
0.15,-4.05848e-20,-0.0697917,1
0.15,-4.0584e-20,-0.0687501,1
0.15,-4.0584e-20,-0.0677084,1
0.15,-4.0584e-20,-0.0666667,1
0.15,-4.05848e-20,-0.065625,1
0.15,-4.05856e-20,-0.0645834,1
0.15,-4.05846e-20,-0.0635417,1
0.15,-4.05835e-20,-0.0625,1
0.15,-4.0584e-20,-0.0614583,1
0.15,-4.05844e-20,-0.0604167,1
0.15,-4.05846e-20,-0.059375,1
0.15,-4.05848e-20,-0.0583333,1
0.15,-4.05848e-20,-0.0572917,1
0.15,-4.05848e-20,-0.0562501,1
0.15,-4.05849e-20,-0.0552084,1
0.15,-4.05849e-20,-0.0541667,1
0.15,-4.05848e-20,-0.053125,1
0.15,-4.05846e-20,-0.0520834,1
0.15,-4.05849e-20,-0.0510417,1
0.15,-4.05852e-20,-0.05,1
0.15,-4.05846e-20,-0.0489583,1
0.15,-4.0584e-20,-0.0479167,1
0.15,-4.0584e-20,-0.046875,1
0.15,-4.0584e-20,-0.0458333,1
0.15,-4.05839e-20,-0.0447916,1
0.15,-4.05838e-20,-0.04375,1
0.15,-4.05838e-20,-0.0427083,1
0.15,-4.05839e-20,-0.0416667,1
0.15,-4.0584e-20,-0.040625,1
0.15,-4.05841e-20,-0.0395833,1
0.15,-4.0584e-20,-0.0385417,1
0.15,-4.05839e-20,-0.0375,1
0.15,-4.05839e-20,-0.0364583,1
0.15,-4.0584e-20,-0.0354167,1
0.15,-4.0584e-20,-0.034375,1
0.15,-4.0584e-20,-0.0333333,1
0.15,-4.0584e-20,-0.0322916,1
0.15,5.16988e-26,-0.03125,1
0.15,-4.0584e-20,-0.03125,1
0.15,-4.10725e-19,-0.0302083,1
0.15,-8.2145e-19,-0.0291667,1
0.15,-8.2145e-19,-0.028125,1
0.15,-8.2145e-19,-0.0270834,1
0.15,-8.2145e-19,-0.0260417,1
0.15,-8.2145e-19,-0.025,0.999997
0.15,-8.2145e-19,-0.0239583,0.999997
0.15,-8.2145e-19,-0.0229167,0.999987
0.15,-8.2145e-19,-0.021875,0.999987
0.15,-8.2145e-19,-0.0208333,0.999941
0.15,-8.2145e-19,-0.0197917,0.999941
0.15,-8.2145e-19,-0.01875,0.999751
0.15,-8.2145e-19,-0.0177084,0.999751
0.15,-8.2145e-19,-0.0166667,0.99894
0.15,-8.2145e-19,-0.0156251,0.99894
0.15,-8.2145e-19,-0.0145834,0.989737
0.15,-8.2145e-19,-0.0135417,0.989737
0.15,-8.2145e-19,-0.0125,0.841797
0.15,-8.2145e-19,-0.0114584,0.841797
0.15,-8.2145e-19,-0.0104167,0.319226
0.15,-8.2145e-19,-0.00937502,0.319226
0.15,-8.2145e-19,-0.00833333,0.0330271
0.15,-8.2145e-19,-0.00729165,0.0330271
0.15,-8.2145e-19,-0.00624997,0.0029467
0.15,-8.2145e-19,-0.00520832,0.0029467
0.15,-8.2145e-19,-0.00416667,0.000344381
0.15,-8.2145e-19,-0.003125,0.000344381
0.15,-8.2145e-19,-0.00208333,4.4091e-05
0.15,-8.2145e-19,-0.00104166,4.4091e-05
0.15,-8.2145e-19,3.24195e-11,5.4286e-06
0.15,-8.2145e-19,0.00104167,5.4286e-06
0.15,-8.2145e-19,0.00208333,5.4286e-06
0.15,0,0.00208333,7.23507e-07
0.15,-6.22821e-20,0.003125,7.23507e-07
0.15,-1.24564e-19,0.00416667,2.00745e-08
0.15,-1.24564e-19,0.00520832,2.00745e-08
0.15,-1.24564e-19,0.00624997,2.07949e-09
0.15,-1.24564e-19,0.00729165,2.07949e-09
0.15,-1.24564e-19,0.00833333,6.48766e-10
0.15,-1.24564e-19,0.00937501,6.48766e-10
0.15,-1.24564e-19,0.0104167,5.78831e-10
0.15,-1.24564e-19,0.0114583,5.78831e-10
0.15,-1.24564e-19,0.0125,5.83882e-10
0.15,-1.24564e-19,0.0135417,5.83882e-10
0.15,-1.24564e-19,0.0145834,5.58276e-10
0.15,-1.24564e-19,0.015625,5.58276e-10
0.15,-1.24564e-19,0.0166667,5.10073e-10
0.15,-1.24564e-19,0.0177083,5.10073e-10
0.15,-1.24564e-19,0.01875,4.78373e-10
0.15,-1.24564e-19,0.0197916,4.78373e-10
0.15,-1.24564e-19,0.0208333,4.45954e-10
0.15,-1.24564e-19,0.021875,4.45954e-10
0.15,-1.24564e-19,0.0229167,3.87916e-10
0.15,-1.24564e-19,0.0239583,3.87916e-10
0.15,-1.24564e-19,0.025,3.15901e-10
0.15,-1.24564e-19,0.0260417,3.15901e-10
0.15,-1.24564e-19,0.0270834,2.58428e-10
0.15,-1.24564e-19,0.028125,2.58428e-10
0.15,-1.24564e-19,0.0291667,2.2017e-10
0.15,-1.24564e-19,0.0302083,2.2017e-10
0.15,-1.24564e-19,0.03125,1.93784e-10
0.15,-1.24564e-19,0.0322916,1.93784e-10
0.15,-1.24564e-19,0.0333333,1.72698e-10
0.15,-1.24564e-19,0.034375,1.72698e-10
0.15,-1.24564e-19,0.0354167,1.53448e-10
0.15,-1.24564e-19,0.0364583,1.53448e-10
0.15,-1.24564e-19,0.0375,1.53448e-10
