x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.06853e-19,-0.123055,1
0.1,4.13705e-19,-0.121109,1
0.1,4.13705e-19,-0.118888,1
0.1,4.13705e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,5.59575e-20,-0.1125,1
0.1,1.11915e-19,-0.108333,1
0.1,1.11915e-19,-0.104166,1
0.1,1.11916e-19,-0.1,1
0.1,1.11915e-19,-0.0958333,1
0.1,1.11915e-19,-0.0916667,1
0.1,1.11914e-19,-0.0875,1
0.1,1.11913e-19,-0.0833333,1
0.1,1.11913e-19,-0.08125,1
0.1,1.11913e-19,-0.0791667,1
0.1,1.11914e-19,-0.078125,1
0.1,1.11914e-19,-0.0770834,1
0.1,1.11914e-19,-0.0760417,1
0.1,1.11913e-19,-0.075,1
0.1,1.11914e-19,-0.0739583,1
0.1,1.11915e-19,-0.0729167,1
0.1,1.11915e-19,-0.071875,1
0.1,1.11915e-19,-0.0708333,1
0.1,1.11915e-19,-0.0697916,1
0.1,1.11914e-19,-0.06875,1
0.1,1.11914e-19,-0.0677083,1
0.1,1.11914e-19,-0.0666667,1
0.1,1.11914e-19,-0.065625,1
0.1,1.11914e-19,-0.0645834,1
0.1,1.11914e-19,-0.0635417,1
0.1,1.11914e-19,-0.0625,1
0.1,1.11914e-19,-0.0614583,1
0.1,1.11914e-19,-0.0604167,1
0.1,1.11914e-19,-0.059375,1
0.1,1.11914e-19,-0.0583333,1
0.1,1.11914e-19,-0.0572916,1
0.1,1.11914e-19,-0.05625,1
0.1,1.11914e-19,-0.0552083,1
0.1,1.11914e-19,-0.0541667,1
0.1,1.11914e-19,-0.053125,1
0.1,1.11914e-19,-0.0520834,1
0.1,1.11914e-19,-0.0510417,1
0.1,1.11914e-19,-0.05,1
0.1,1.11914e-19,-0.0489583,1
0.1,1.11914e-19,-0.0479167,1
0.1,1.11914e-19,-0.046875,1
0.1,1.11914e-19,-0.0458333,1
0.1,1.11914e-19,-0.0447916,1
0.1,1.11914e-19,-0.04375,1
0.1,1.11914e-19,-0.0427083,1
0.1,2.58494e-26,-0.0416667,1
0.1,1.11914e-19,-0.0416667,1
0.1,-1.24259e-19,-0.040625,1
0.1,-2.48519e-19,-0.0395834,1
0.1,-2.48519e-19,-0.0385417,1
0.1,-2.48519e-19,-0.0375,1
0.1,-2.48519e-19,-0.0364583,1
0.1,-2.48519e-19,-0.0354167,1
0.1,-2.48519e-19,-0.034375,1
0.1,-2.48519e-19,-0.0333333,1
0.1,-2.48519e-19,-0.0322916,1
0.1,-2.48519e-19,-0.03125,1
0.1,-2.48519e-19,-0.0302083,1
0.1,-2.48519e-19,-0.0291667,1
0.1,-2.48519e-19,-0.028125,1
0.1,-2.48519e-19,-0.0270834,1
0.1,-2.48519e-19,-0.0260417,1
0.1,-2.48519e-19,-0.025,1
0.1,-2.48519e-19,-0.0239583,1
0.1,-2.48519e-19,-0.0229167,0.999998
0.1,-2.48519e-19,-0.021875,0.999998
0.1,-2.48519e-19,-0.0208333,0.999989
0.1,-2.48519e-19,-0.0197916,0.999989
0.1,-2.48519e-19,-0.01875,0.999947
0.1,-2.48519e-19,-0.0177083,0.999947
0.1,-2.48519e-19,-0.0166667,0.999767
0.1,-2.48519e-19,-0.015625,0.999767
0.1,-2.48519e-19,-0.0145834,0.998914
0.1,-2.48519e-19,-0.0135417,0.998914
0.1,-2.48519e-19,-0.0125,0.987493
0.1,-2.48519e-19,-0.0114583,0.987493
0.1,-2.48519e-19,-0.0104167,0.819486
0.1,-2.48519e-19,-0.00937501,0.819486
0.1,-2.48519e-19,-0.00833333,0.292963
0.1,-2.48519e-19,-0.00729166,0.292963
0.1,-2.48519e-19,-0.00625,0.0307671
0.1,-2.48519e-19,-0.00520833,0.0307671
0.1,-2.48519e-19,-0.00416667,0.00296808
0.1,-2.48519e-19,-0.003125,0.00296808
0.1,-2.48519e-19,-0.00208333,0.00030715
0.1,-2.48519e-19,-0.00104166,0.00030715
0.1,-2.48519e-19,1.05696e-10,2.88754e-05
0.1,-2.48519e-19,0.00104167,2.88754e-05
0.1,-2.48519e-19,0.00208334,2.25415e-06
0.1,-2.48519e-19,0.003125,2.25415e-06
0.1,-2.48519e-19,0.00416667,1.70261e-07
0.1,-2.48519e-19,0.00520833,1.70261e-07
0.1,-2.48519e-19,0.00625,9.68443e-09
0.1,-2.48519e-19,0.00694815,9.68443e-09
0.1,2.08335e-08,0.00755197,9.57568e-09
0.1,-2.48519e-19,0.0076463,9.68443e-09
0.1,2.08335e-08,0.00794265,9.57568e-09
0.1,2.08335e-08,0.00833333,6.63044e-10
0.1,2.08335e-08,0.00937502,6.63044e-10
0.1,2.08335e-08,0.0104167,5.39172e-10
0.1,2.08335e-08,0.0114583,5.39172e-10
0.1,2.08335e-08,0.0125,5.57685e-10
0.1,2.08335e-08,0.0135417,5.57685e-10
0.1,2.08335e-08,0.0145833,4.30009e-10
0.1,2.08335e-08,0.015625,4.30009e-10
0.1,2.08335e-08,0.0166667,3.67272e-10
0.1,2.08335e-08,0.0177084,3.67272e-10
0.1,2.08335e-08,0.01875,3.33238e-10
0.1,2.08335e-08,0.0197917,3.33238e-10
0.1,2.08335e-08,0.0208333,2.90917e-10
0.1,2.08335e-08,0.021875,2.90917e-10
0.1,2.08335e-08,0.0229166,2.4241e-10
0.1,2.08335e-08,0.0239583,2.4241e-10
0.1,2.08335e-08,0.025,1.98398e-10
0.1,2.08335e-08,0.0260417,1.98398e-10
0.1,2.08335e-08,0.0270834,1.62045e-10
0.1,2.08335e-08,0.028125,1.62045e-10
0.1,2.08335e-08,0.0291667,1.30455e-10
0.1,2.08335e-08,0.0302084,1.30455e-10
0.1,2.08335e-08,0.0312501,1.02861e-10
0.1,2.08335e-08,0.0322917,1.02861e-10
0.1,2.08335e-08,0.0333334,7.92856e-11
0.1,2.08335e-08,0.0343751,7.92856e-11
0.1,2.08335e-08,0.0354167,5.92677e-11
0.1,2.08335e-08,0.0364584,5.92677e-11
0.1,2.08335e-08,0.0375,4.27299e-11
0.1,2.08335e-08,0.0385417,4.27299e-11
0.1,0,0.0395834,2.97095e-11
0.1,2.08335e-08,0.0395834,4.27299e-11
0.1,1.38344e-20,0.0406251,2.97095e-11
0.1,2.76688e-20,0.0416667,1.99569e-11
0.1,2.76688e-20,0.0427084,1.99569e-11
0.1,2.76688e-20,0.0437501,1.29811e-11
0.1,2.76688e-20,0.0447918,1.29811e-11
0.1,2.76688e-20,0.0458334,8.18995e-12
0.1,2.76689e-20,0.0468751,8.18995e-12
0.1,2.76689e-20,0.0479168,5.01483e-12
0.1,2.76689e-20,0.0489585,5.01483e-12
0.1,2.76689e-20,0.0500002,2.97811e-12
0.1,2.76689e-20,0.0510419,2.97811e-12
0.1,2.76688e-20,0.0520836,1.71228e-12
0.1,2.76688e-20,0.0531253,1.71228e-12
0.1,2.76688e-20,0.054167,9.51579e-13
0.1,2.76689e-20,0.0552087,9.51579e-13
0.1,2.7669e-20,0.0562504,5.11017e-13
0.1,2.7669e-20,0.0572921,5.11017e-13
0.1,2.7669e-20,0.0583338,2.65454e-13
0.1,2.76691e-20,0.0593756,2.65454e-13
0.1,2.76691e-20,0.0604173,1.33365e-13
0.1,2.76692e-20,0.061459,1.33365e-13
0.1,2.76693e-20,0.0625008,6.47718e-14
0.1,2.76693e-20,0.0635425,6.47718e-14
0.1,2.76693e-20,0.0645843,3.04315e-14
0.1,2.76692e-20,0.0656261,3.04315e-14
0.1,2.76692e-20,0.0666679,1.38499e-14
0.1,2.76696e-20,0.0677097,1.38499e-14
0.1,2.767e-20,0.0687515,6.20547e-15
0.1,2.76701e-20,0.0697933,6.20547e-15
0.1,2.76702e-20,0.0708352,2.86483e-15
0.1,2.767e-20,0.0718771,2.86483e-15
0.1,2.76698e-20,0.072919,1.46076e-15
0.1,2.76695e-20,0.0739609,1.46076e-15
0.1,2.76692e-20,0.0750029,8.56244e-16
0.1,2.767e-20,0.0760449,8.56244e-16
0.1,2.76708e-20,0.0770869,5.64178e-16
0.1,2.76706e-20,0.078129,5.64178e-16
0.1,2.76704e-20,0.0791711,3.36057e-16
0.1,2.76698e-20,0.081256,3.36057e-16
0.1,2.76691e-20,0.0833409,1.14917e-16
0.1,2.76691e-20,0.0875135,1.14917e-16
0.1,2.76692e-20,0.0916861,1.84494e-17
0.1,2.76758e-20,0.095862,1.84494e-17
0.1,2.76824e-20,0.100038,4.97145e-18
0.1,2.76882e-20,0.108402,4.97145e-18
0.1,2.7694e-20,0.116766,4.97145e-18
0.1,8.34701e-08,0.116766,1.32951e-19
0.1,8.34701e-08,0.125136,1.32951e-19
0.1,8.34701e-08,0.133505,1.79791e-21
