x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-20,0.125,-0.120834,1
1.0842e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
2.57498e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
5.96311e-19,0.125,-0.104166,1
5.42101e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
7.58942e-19,0.125,-0.0916667,1
7.2506e-19,0.125,-0.0875,1
6.91179e-19,0.125,-0.0833333,1
6.7085e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
7.58942e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
8.77526e-19,0.125,-0.0760417,1
8.87691e-19,0.125,-0.075,1
9.31736e-19,0.125,-0.0739583,1
9.75782e-19,0.125,-0.0729167,1
1.13841e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.35525e-18,0.125,-0.0697917,1
1.40946e-18,0.125,-0.0687501,1
1.27055e-18,0.125,-0.0677084,1
1.13164e-18,0.125,-0.0666667,1
1.16213e-18,0.125,-0.065625,1
1.19262e-18,0.125,-0.0645834,1
1.0842e-18,0.125,-0.0635417,1
9.75782e-19,0.125,-0.0625,1
1.02999e-18,0.125,-0.0614583,1
1.0842e-18,0.125,-0.0604167,1
1.18754e-18,0.125,-0.059375,1
1.29088e-18,0.125,-0.0583333,1
1.13333e-18,0.125,-0.0572916,1
9.75782e-19,0.125,-0.05625,1
7.58942e-19,0.125,-0.0552083,1
5.42101e-19,0.125,-0.0541667,1
6.50521e-19,0.125,-0.053125,1
7.58942e-19,0.125,-0.0520833,1
7.35225e-19,0.125,-0.0510416,1
7.11508e-19,0.125,-0.05,1
7.89435e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479167,1
9.21572e-19,0.125,-0.046875,1
9.75782e-19,0.125,-0.0458333,1
9.21572e-19,0.125,-0.0447916,1
8.67362e-19,0.125,-0.04375,1
9.02937e-19,0.125,-0.0427083,1
9.38513e-19,0.125,-0.0416667,1
9.57147e-19,0.125,-0.040625,1
9.75782e-19,0.125,-0.0395834,1
9.21572e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
8.67362e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354166,1
8.7922e-19,0.125,-0.034375,1
8.91079e-19,0.125,-0.0333333,1
9.3343e-19,0.125,-0.0322916,1
9.75782e-19,0.125,-0.03125,1
9.75782e-19,0.125,-0.0302083,1
9.75782e-19,0.125,-0.0291667,1
9.75782e-19,0.125,-0.028125,1
9.75782e-19,0.125,-0.0270833,0.999998
9.7917e-19,0.125,-0.0260416,0.999998
9.82558e-19,0.125,-0.025,0.999996
9.2496e-19,0.125,-0.0239583,0.999996
8.67362e-19,0.125,-0.0229167,0.999996
8.67362e-19,0.125,-0.021875,0.999996
8.67362e-19,0.125,-0.0208333,0.999997
9.21572e-19,0.125,-0.0197916,0.999997
9.75782e-19,0.125,-0.01875,0.999999
9.75782e-19,0.125,-0.0177083,0.999999
9.75782e-19,0.125,-0.0166667,1
9.75782e-19,0.125,-0.015625,1
9.75782e-19,0.125,-0.0145833,1
9.75782e-19,0.125,-0.0135417,1
9.75782e-19,0.125,-0.0125,1
9.75782e-19,0.125,-0.0114583,1
9.75782e-19,0.125,-0.0104167,0.999999
9.75782e-19,0.125,-0.00937501,0.999999
9.75782e-19,0.125,-0.00833333,0.999999
1.42302e-19,0.125,-0.00833333,0.999987
7.11508e-20,0.125,-0.00729167,0.999987
0,0.125,-0.00625,0.999679
0,0.125,-0.00520834,0.999679
0,0.125,-0.00416667,0.991943
0,0.125,-0.003125,0.991943
0,0.125,-0.00208333,0.872995
8.47033e-21,0.125,-0.00104166,0.872995
1.69407e-20,0.125,4.33415e-11,0.34429
-4.57398e-20,0.125,0.00104167,0.34429
-1.0842e-19,0.125,0.00208334,0.0301295
-1.0842e-19,0.125,0.003125,0.0301295
-1.0842e-19,0.125,0.00416667,0.0004283
-1.0842e-19,0.125,0.00520833,0.0004283
-1.0842e-19,0.125,0.00625,1.4534e-05
-1.03338e-19,0.125,0.00729167,1.4534e-05
-9.82558e-20,0.125,0.00833333,1.89803e-06
-1.57548e-19,0.125,0.00937502,1.89803e-06
-2.1684e-19,0.125,0.0104167,1.99842e-07
-1.6263e-19,0.125,0.0114583,1.99842e-07
-1.0842e-19,0.125,0.0125,1.02375e-08
-5.42101e-20,0.125,0.0135417,1.02375e-08
0,0.125,0.0145834,1.8037e-10
0,0.125,0.015625,1.8037e-10
0,0.125,0.0166667,1.32159e-10
0,0.125,0.0177083,1.32159e-10
0,0.125,0.01875,3.59404e-11
5.42101e-20,0.125,0.0197916,3.59404e-11
1.0842e-19,0.125,0.0208333,1.53891e-11
1.0842e-19,0.125,0.021875,1.53891e-11
1.0842e-19,0.125,0.0229167,9.41423e-12
5.42101e-20,0.125,0.0239583,9.41423e-12
0,0.125,0.025,5.59949e-12
5.42101e-20,0.125,0.0260416,5.59949e-12
1.0842e-19,0.125,0.0270833,2.57588e-12
1.0842e-19,0.125,0.028125,2.57588e-12
1.0842e-19,0.125,0.0291667,8.75432e-13
1.0842e-19,0.125,0.0302083,8.75432e-13
1.0842e-19,0.125,0.03125,2.47282e-13
7.11508e-20,0.125,0.0322916,2.47282e-13
3.38813e-20,0.125,0.0333333,6.72378e-14
1.69407e-20,0.125,0.0343749,6.72378e-14
0,0.125,0.0354166,1.90785e-14
-5.42101e-20,0.125,0.0364583,1.90785e-14
-1.0842e-19,0.125,0.0375,5.98347e-15
-2.1684e-19,0.125,0.0385417,5.98347e-15
-3.25261e-19,0.125,0.0395834,2.13785e-15
-2.86297e-19,0.125,0.0406251,2.13785e-15
-2.47334e-19,0.125,0.0416667,8.38651e-16
-2.86297e-19,0.125,0.0427084,8.38651e-16
-3.25261e-19,0.125,0.04375,3.35919e-16
-1.6263e-19,0.125,0.0447917,3.35919e-16
0,0.125,0.0458334,1.29493e-16
2.1684e-19,0.125,0.0468751,1.29493e-16
4.33681e-19,0.125,0.0479168,4.66842e-17
3.30343e-19,0.125,0.0489585,4.66842e-17
2.27005e-19,0.125,0.0500001,1.56664e-17
2.76133e-19,0.125,0.0510418,1.56664e-17
3.25261e-19,0.125,0.0520835,4.92374e-18
5.96311e-19,0.125,0.0531252,4.92374e-18
8.67362e-19,0.125,0.0541668,1.45961e-18
9.21572e-19,0.125,0.0552085,1.45961e-18
9.75782e-19,0.125,0.0562502,4.09925e-19
1.01305e-18,0.125,0.0572919,4.09925e-19
1.05032e-18,0.125,0.0583335,1.09365e-19
1.17568e-18,0.125,0.0593752,1.09365e-19
1.30104e-18,0.125,0.0604169,2.77901e-20
1.24683e-18,0.125,0.0614586,2.77901e-20
1.19262e-18,0.125,0.0625003,6.74945e-21
1.19262e-18,0.125,0.0635421,6.74945e-21
1.19262e-18,0.125,0.0645839,1.57509e-21
1.40946e-18,0.125,0.0656256,1.57509e-21
1.6263e-18,0.125,0.0666672,3.55325e-22
1.68051e-18,0.125,0.0677089,3.55325e-22
1.73472e-18,0.125,0.0687507,7.77107e-23
1.78893e-18,0.125,0.0697924,7.77107e-23
1.84314e-18,0.125,0.0708341,7.77107e-23
4.74338e-20,0.125,0.0708341,1.65352e-23
7.7927e-20,0.125,0.071876,1.65352e-23
1.0842e-19,0.125,0.0729179,3.41477e-24
1.4569e-19,0.125,0.0739596,3.41477e-24
1.82959e-19,0.125,0.0750012,6.83724e-25
9.14796e-20,0.125,0.0760432,6.83724e-25
0,0.125,0.0770851,1.30051e-25
0,0.125,0.0781268,1.30051e-25
0,0.125,0.0791685,2.90676e-26
-1.35525e-20,0.125,0.0812524,2.90676e-26
-2.71051e-20,0.125,0.0833364,1.00743e-26
-1.35525e-20,0.125,0.0875054,1.00743e-26
0,0.125,0.0916743,1.93547e-27
2.1684e-19,0.125,0.0958432,1.93547e-27
4.33681e-19,0.125,0.100012,3.82206e-27
3.52366e-19,0.125,0.108362,3.82206e-27
2.71051e-19,0.125,0.116712,4.54027e-28
3.79471e-19,0.125,0.125065,4.54027e-28
4.87891e-19,0.125,0.133418,6.02957e-30
