x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-2.43945e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-3.38813e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-4.94667e-19,0.125,-0.0958334,1
-5.55654e-19,0.125,-0.0916667,1
-7.92823e-19,0.125,-0.0875,1
-1.02999e-18,0.125,-0.0833333,1
-9.55453e-19,0.125,-0.08125,1
-8.80914e-19,0.125,-0.0791667,1
-9.82558e-19,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.0571e-18,0.125,-0.0760418,1
-1.02999e-18,0.125,-0.075,1
-1.02999e-18,0.125,-0.0739584,1
-1.02999e-18,0.125,-0.0729167,1
-1.16891e-18,0.125,-0.071875,1
-1.30782e-18,0.125,-0.0708333,1
-1.35864e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.40946e-18,0.125,-0.0677084,1
-1.40946e-18,0.125,-0.0666667,1
-1.35525e-18,0.125,-0.0656251,1
-1.30104e-18,0.125,-0.0645834,1
-1.30104e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1
-1.35525e-18,0.125,-0.0614584,1
-1.40946e-18,0.125,-0.0604167,1
-1.30104e-18,0.125,-0.059375,1
-1.19262e-18,0.125,-0.0583333,1
-1.32815e-18,0.125,-0.0572917,1
-1.46367e-18,0.125,-0.05625,1
-1.47384e-18,0.125,-0.0552084,1
-1.484e-18,0.125,-0.0541667,1
-1.52805e-18,0.125,-0.053125,1
-1.57209e-18,0.125,-0.0520833,1
-1.70762e-18,0.125,-0.0510417,1
-1.84314e-18,0.125,-0.05,1
-1.84314e-18,0.125,-0.0489584,1
-1.84314e-18,0.125,-0.0479167,1
-1.81604e-18,0.125,-0.046875,1
-1.78893e-18,0.125,-0.0458333,1
-1.68051e-18,0.125,-0.0447916,1
-1.57209e-18,0.125,-0.04375,1
-1.57209e-18,0.125,-0.0427083,1
-1.57209e-18,0.125,-0.0416667,1
-1.5992e-18,0.125,-0.040625,1
-1.6263e-18,0.125,-0.0395834,1
-1.61106e-18,0.125,-0.0385417,1
-1.59581e-18,0.125,-0.0375,1
-1.61106e-18,0.125,-0.0364584,1
-1.6263e-18,0.125,-0.0354167,1
-1.57209e-18,0.125,-0.034375,1
-1.51788e-18,0.125,-0.0333333,1
-1.46367e-18,0.125,-0.0322916,1
-1.40946e-18,0.125,-0.03125,1
-1.40946e-18,0.125,-0.0302083,1
-1.40946e-18,0.125,-0.0291667,1
-1.38236e-18,0.125,-0.028125,1
-1.35525e-18,0.125,-0.0270833,1
-1.30104e-18,0.125,-0.0260417,1
-1.24683e-18,0.125,-0.025,1
-1.24683e-18,0.125,-0.0239583,1
-1.24683e-18,0.125,-0.0229167,1
-1.23836e-18,0.125,-0.021875,1
-1.22989e-18,0.125,-0.0208333,1
-1.23836e-18,0.125,-0.0197916,1
-1.24683e-18,0.125,-0.01875,1
-1.24683e-18,0.125,-0.0177083,1
-1.24683e-18,0.125,-0.0166667,0.999999
-1.24683e-18,0.125,-0.015625,0.999999
-1.24683e-18,0.125,-0.0145834,0.999989
-1.21973e-18,0.125,-0.0135417,0.999989
-1.19262e-18,0.125,-0.0125,0.999891
-1.21973e-18,0.125,-0.0114583,0.999891
-1.24683e-18,0.125,-0.0104167,0.998828
-1.24133e-18,0.125,-0.00937501,0.998828
-1.23582e-18,0.125,-0.00833333,0.998828
6.77626e-20,0.125,-0.00833333,0.981988
1.42302e-19,0.125,-0.00729167,0.981988
2.1684e-19,0.125,-0.00625,0.789161
1.57548e-19,0.125,-0.00520833,0.789161
9.82558e-20,0.125,-0.00416667,0.245705
1.03338e-19,0.125,-0.003125,0.245705
1.0842e-19,0.125,-0.00208333,0.0215509
8.13152e-20,0.125,-0.00104166,0.0215509
5.42101e-20,0.125,4.40194e-11,0.00112265
5.42101e-20,0.125,0.00104167,0.00112265
5.42101e-20,0.125,0.00208334,7.34044e-05
-5.0822e-21,0.125,0.00312501,7.34044e-05
-6.43745e-20,0.125,0.00416667,5.1783e-06
-5.0822e-21,0.125,0.00520834,5.1783e-06
5.42101e-20,0.125,0.00625,1.47026e-07
5.42101e-20,0.125,0.00729167,1.47026e-07
5.42101e-20,0.125,0.00833333,9.84886e-09
0,0.125,0.00937502,9.84886e-09
-5.42101e-20,0.125,0.0104167,9.87305e-10
-5.42101e-20,0.125,0.0114583,9.87305e-10
-5.42101e-20,0.125,0.0125,2.09917e-10
0,0.125,0.0135417,2.09917e-10
5.42101e-20,0.125,0.0145834,7.71655e-11
8.13152e-20,0.125,0.015625,7.71655e-11
1.0842e-19,0.125,0.0166667,2.65313e-11
1.0842e-19,0.125,0.0177083,2.65313e-11
1.0842e-19,0.125,0.01875,6.57842e-12
5.42101e-20,0.125,0.0197917,6.57842e-12
0,0.125,0.0208333,9.95781e-13
0,0.125,0.021875,9.95781e-13
0,0.125,0.0229167,8.62509e-14
2.71051e-20,0.125,0.0239584,8.62509e-14
5.42101e-20,0.125,0.025,3.54729e-14
2.71051e-20,0.125,0.0260417,3.54729e-14
0,0.125,0.0270833,2.16134e-14
2.71051e-20,0.125,0.028125,2.16134e-14
5.42101e-20,0.125,0.0291667,1.36341e-14
2.71051e-20,0.125,0.0302084,1.36341e-14
0,0.125,0.03125,8.158e-15
1.0842e-19,0.125,0.0322917,8.158e-15
2.1684e-19,0.125,0.0333333,4.68376e-15
2.1684e-19,0.125,0.034375,4.68376e-15
2.1684e-19,0.125,0.0354166,2.68053e-15
2.1684e-19,0.125,0.0364583,2.68053e-15
2.1684e-19,0.125,0.0375,1.53992e-15
3.25261e-19,0.125,0.0385417,1.53992e-15
4.33681e-19,0.125,0.0395834,8.674e-16
4.33681e-19,0.125,0.0406251,8.674e-16
4.33681e-19,0.125,0.0416667,4.98866e-16
4.60786e-19,0.125,0.0427084,4.98866e-16
4.87891e-19,0.125,0.04375,2.93034e-16
5.40407e-19,0.125,0.0447917,2.93034e-16
5.92923e-19,0.125,0.0458334,1.80298e-16
6.48827e-19,0.125,0.0468751,1.80298e-16
7.04731e-19,0.125,0.0479168,1.13052e-16
6.77626e-19,0.125,0.0489585,1.13052e-16
6.50521e-19,0.125,0.0500001,7.03645e-17
7.58942e-19,0.125,0.0510418,7.03645e-17
8.67362e-19,0.125,0.0520835,4.32467e-17
9.21572e-19,0.125,0.0531252,4.32467e-17
9.75782e-19,0.125,0.0541668,2.62302e-17
8.40257e-19,0.125,0.0552085,2.62302e-17
7.04731e-19,0.125,0.0562502,1.57489e-17
7.58942e-19,0.125,0.0572919,1.57489e-17
8.13152e-19,0.125,0.0583335,9.47925e-18
8.40257e-19,0.125,0.0593752,9.47925e-18
8.67362e-19,0.125,0.0604169,5.84528e-18
8.40257e-19,0.125,0.0614586,5.84528e-18
8.13152e-19,0.125,0.0625003,3.79804e-18
8.13152e-19,0.125,0.0635421,3.79804e-18
8.13152e-19,0.125,0.0645839,2.65874e-18
8.40257e-19,0.125,0.0656256,2.65874e-18
8.67362e-19,0.125,0.0666672,2.02361e-18
7.31836e-19,0.125,0.067709,2.02361e-18
5.96311e-19,0.125,0.0687507,1.66674e-18
5.42101e-19,0.125,0.0697924,1.66674e-18
4.87891e-19,0.125,0.0708341,1.46783e-18
5.72594e-19,0.125,0.071876,1.46783e-18
-2.03288e-20,0.125,0.0729179,1.36509e-18
6.57298e-19,0.125,0.0729179,1.46783e-18
-1.4569e-19,0.125,0.0739596,1.36509e-18
-2.71051e-19,0.125,0.0750012,1.31649e-18
-2.71051e-19,0.125,0.0760432,1.31649e-18
-2.71051e-19,0.125,0.0770851,1.27497e-18
-3.42201e-19,0.125,0.0781268,1.27497e-18
-4.13352e-19,0.125,0.0791685,4.28235e-18
-3.15096e-19,0.125,0.0812522,4.28235e-18
-2.1684e-19,0.125,0.0833359,2.4772e-17
3.25261e-19,0.125,0.0875051,2.4772e-17
8.67362e-19,0.125,0.0916743,7.52792e-17
8.67362e-19,0.125,0.095843,7.52792e-17
8.67362e-19,0.125,0.100012,1.98296e-16
8.67362e-19,0.125,0.108362,1.98296e-16
8.67362e-19,0.125,0.116712,1.19457e-16
1.13841e-18,0.125,0.125066,1.19457e-16
1.40946e-18,0.125,0.133419,2.23097e-17
