x,y,z,alpha.water
0,0.1,-0.125,1
4.20128e-19,0.1,-0.120834,1
8.40257e-19,0.1,-0.116667,1
7.69106e-19,0.1,-0.1125,1
6.97955e-19,0.1,-0.108333,1
-4.47233e-19,0.1,-0.108333,1
-3.82859e-19,0.1,-0.104167,1
-3.18484e-19,0.1,-0.1,1
-1.59242e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-5.42101e-20,0.1,-0.0875,1
-1.0842e-19,0.1,-0.0833333,1
-2.58345e-19,0.1,-0.08125,1
-4.0827e-19,0.1,-0.0791667,1
-3.66765e-19,0.1,-0.0781251,1
-3.25261e-19,0.1,-0.0770835,1
-4.87891e-19,0.1,-0.0760418,1
-6.50521e-19,0.1,-0.075,1
-8.13152e-19,0.1,-0.0739584,1
-9.75782e-19,0.1,-0.0729167,1
-1.02999e-18,0.1,-0.071875,1
-1.0842e-18,0.1,-0.0708333,1
-1.16552e-18,0.1,-0.0697917,1
-1.24683e-18,0.1,-0.0687501,1
-1.11131e-18,0.1,-0.0677084,1
-9.75782e-19,0.1,-0.0666667,1
-9.75782e-19,0.1,-0.0656251,1
-9.75782e-19,0.1,-0.0645834,1
-1.02999e-18,0.1,-0.0635417,1
-1.0842e-18,0.1,-0.0625,1
-1.11131e-18,0.1,-0.0614584,1
-1.13841e-18,0.1,-0.0604167,1
-1.27394e-18,0.1,-0.059375,1
-1.40946e-18,0.1,-0.0583333,1
-1.46367e-18,0.1,-0.0572917,1
-1.51788e-18,0.1,-0.05625,1
-1.35991e-18,0.1,-0.0552084,1
-1.20194e-18,0.1,-0.0541667,1
-1.25149e-18,0.1,-0.0531251,1
-1.30104e-18,0.1,-0.0520834,1
-1.27394e-18,0.1,-0.0510417,1
-1.24683e-18,0.1,-0.05,1
-1.27394e-18,0.1,-0.0489583,1
-1.30104e-18,0.1,-0.0479166,1
-1.31883e-18,0.1,-0.046875,1
-1.33662e-18,0.1,-0.0458333,1
-1.34594e-18,0.1,-0.0447917,1
-1.35525e-18,0.1,-0.04375,1
-1.35525e-18,0.1,-0.0427084,1
-1.35525e-18,0.1,-0.0416667,1
-1.40946e-18,0.1,-0.040625,1
-1.46367e-18,0.1,-0.0395833,1
-1.46367e-18,0.1,-0.0385417,1
