x,y,z,alpha.water
-2.1684e-19,0.125,-0.122676,1
2.71051e-20,0.125,-0.119551,1
2.71051e-19,0.125,-0.116426,1
2.98156e-19,0.125,-0.113301,1
3.25261e-19,0.125,-0.110176,1
4.62904e-19,0.125,-0.107051,1
6.00546e-19,0.125,-0.103926,1
6.79744e-19,0.125,-0.100801,1
7.58942e-19,0.125,-0.0976764,1
8.67362e-19,0.125,-0.0945514,1
9.75782e-19,0.125,-0.0914265,1
9.21572e-19,0.125,-0.0883015,1
8.67362e-19,0.125,-0.0851765,1
8.94467e-19,0.125,-0.0820515,1
9.21572e-19,0.125,-0.0789265,1
-2.75819e-08,0.125,-0.0789264,1
-2.75819e-08,0.125,-0.0758014,1
-2.75819e-08,0.125,-0.0726764,1
-2.75819e-08,0.125,-0.0695514,1
-2.75819e-08,0.125,-0.0664264,1
-2.75819e-08,0.125,-0.0633014,1
-2.75819e-08,0.125,-0.0601764,1
-2.75819e-08,0.125,-0.0570514,1
-2.75819e-08,0.125,-0.0539264,1
-2.75819e-08,0.125,-0.0508014,1
-2.75819e-08,0.125,-0.0476764,1
-2.75819e-08,0.125,-0.0445513,1
-2.75819e-08,0.125,-0.0414263,1
-2.75819e-08,0.125,-0.0383013,1
-2.75819e-08,0.125,-0.0351763,1
-2.75819e-08,0.125,-0.0320513,1
-2.75819e-08,0.125,-0.0289263,1
-2.75819e-08,0.125,-0.0258012,1
-2.75819e-08,0.125,-0.0226762,0.999999
-2.75819e-08,0.125,-0.0195512,0.999999
-2.75819e-08,0.125,-0.0164262,0.999998
-2.75819e-08,0.125,-0.0133011,0.999998
-2.75819e-08,0.125,-0.0101761,0.999999
-2.75819e-08,0.125,-0.00705102,0.999999
-2.75819e-08,0.125,-0.00392597,0.999999
-2.75819e-08,0.125,-0.00080094,0.999999
-2.75819e-08,0.125,0.00232409,0.999999
-9.89334e-19,0.125,0.0023241,0.601459
-1.06387e-18,0.125,0.00544914,0.601459
-1.13841e-18,0.125,0.00857418,0.147373
-9.48677e-19,0.125,0.0116992,0.147373
-7.58942e-19,0.125,0.0148242,0.0309996
-9.23266e-19,0.125,0.0179493,0.0309996
-1.08759e-18,0.125,0.0210744,0.00477927
-9.77476e-19,0.125,0.0241994,0.00477927
-8.67362e-19,0.125,0.0273244,0.000545207
-7.04731e-19,0.125,0.0304494,0.000545207
-5.42101e-19,0.125,0.0335744,6.08104e-05
-4.60786e-19,0.125,0.0366994,6.08104e-05
-3.79471e-19,0.125,0.0398244,6.42281e-06
-4.66715e-19,0.125,0.0429494,6.42281e-06
-5.5396e-19,0.125,0.0460744,6.21898e-07
-5.4803e-19,0.125,0.0491993,6.21898e-07
-5.42101e-19,0.125,0.0523243,5.51717e-08
-6.23416e-19,0.125,0.0554492,5.51717e-08
-7.04731e-19,0.125,0.0585742,4.50784e-09
-9.75782e-19,0.125,0.0616992,4.50784e-09
-1.24683e-18,0.125,0.0648242,3.44185e-10
-1.32857e-18,0.125,0.0679492,3.44185e-10
-1.41031e-18,0.125,0.0710741,2.48434e-11
-1.38278e-18,0.125,0.0741991,2.48434e-11
-1.35525e-18,0.125,0.077324,1.67164e-12
-1.32815e-18,0.125,0.0804491,1.67164e-12
-1.30104e-18,0.125,0.0835741,1.04696e-13
-1.27394e-18,0.125,0.0866991,1.04696e-13
-1.24683e-18,0.125,0.0898241,6.12588e-15
-1.21295e-18,0.125,0.0929491,6.12588e-15
-1.17907e-18,0.125,0.0960742,3.36249e-16
-1.13164e-18,0.125,0.0991995,3.36249e-16
-1.0842e-18,0.125,0.102325,2.70768e-17
-1.00289e-18,0.125,0.108576,2.70768e-17
-9.21572e-19,0.125,0.114828,7.17831e-19
-8.01293e-19,0.125,0.121079,7.17831e-19
-6.81014e-19,0.125,0.127329,7.38462e-20
