x,y,z,alpha.water
0.125,7.45343e-19,-0.122712,1
0.125,7.45339e-19,-0.119587,1
0.125,7.45336e-19,-0.116462,1
0.125,7.4534e-19,-0.113337,1
0.125,7.45344e-19,-0.110212,1
0.125,0,-0.110212,1
0.125,-7.00358e-19,-0.107087,1
0.125,-1.40072e-18,-0.103962,1
0.125,-1.40072e-18,-0.100837,1
0.125,-1.40071e-18,-0.0977118,1
0.125,-1.40071e-18,-0.0945868,1
0.125,-1.4007e-18,-0.0914619,1
0.125,-1.4007e-18,-0.0883369,1
0.125,-1.4007e-18,-0.0852119,1
0.125,-1.40071e-18,-0.0820869,1
0.125,-1.40071e-18,-0.0789619,1
0.125,-1.40071e-18,-0.0758368,1
0.125,-1.40071e-18,-0.0727118,1
0.125,-1.40071e-18,-0.0695868,1
0.125,-1.40071e-18,-0.0664618,1
0.125,-1.40071e-18,-0.0633368,1
0.125,-1.40071e-18,-0.0602118,1
0.125,-1.40071e-18,-0.0570868,1
0.125,-1.4007e-18,-0.0539618,1
0.125,-1.4007e-18,-0.0508368,1
0.125,-1.4007e-18,-0.0477118,0.999999
0.125,-1.4007e-18,-0.0445867,0.999999
0.125,-1.4007e-18,-0.0414617,0.999999
0.125,-1.4007e-18,-0.0383367,0.999999
0.125,-1.4007e-18,-0.0352117,1
0.125,-1.40071e-18,-0.0320867,1
0.125,-1.40071e-18,-0.0289617,1
0.125,3.12929e-08,-0.0289616,1
0.125,3.12929e-08,-0.0258366,1
0.125,3.12929e-08,-0.0227116,1
0.125,3.12929e-08,-0.0195866,1
0.125,3.12929e-08,-0.0164616,1
0.125,3.12929e-08,-0.0133365,1
0.125,3.12929e-08,-0.0102115,1
0.125,3.12929e-08,-0.00708642,1
0.125,3.12929e-08,-0.00396137,1
0.125,3.12929e-08,-0.000836329,1
0.125,3.12929e-08,0.00228871,0.510624
0.125,3.12929e-08,0.00541375,0.510624
0.125,3.12929e-08,0.00853879,0.109927
0.125,3.12929e-08,0.0116638,0.109927
0.125,3.12929e-08,0.0147889,0.0183784
0.125,3.12929e-08,0.0179139,0.0183784
0.125,3.12929e-08,0.021039,0.0017227
0.125,3.12929e-08,0.024164,0.0017227
0.125,3.12929e-08,0.027289,0.000126733
0.125,3.12929e-08,0.030414,0.000126733
0.125,3.12929e-08,0.033539,1.08855e-05
0.125,3.12929e-08,0.036664,1.08855e-05
0.125,3.12929e-08,0.039789,8.9851e-07
0.125,3.12929e-08,0.042914,8.9851e-07
0.125,3.12929e-08,0.046039,6.82626e-08
0.125,3.12929e-08,0.0491639,6.82626e-08
0.125,3.12929e-08,0.0522889,4.80777e-09
0.125,3.12929e-08,0.0554138,4.80777e-09
0.125,3.12929e-08,0.0585388,3.17176e-10
0.125,3.12929e-08,0.0616638,3.17176e-10
0.125,3.12929e-08,0.0647888,1.98265e-11
0.125,3.12929e-08,0.0679138,1.98265e-11
0.125,3.12929e-08,0.0710387,1.15987e-12
0.125,3.12929e-08,0.0741637,1.15987e-12
0.125,3.12929e-08,0.0772886,6.33891e-14
0.125,3.12929e-08,0.0804136,6.33891e-14
0.125,3.12929e-08,0.0835386,3.24656e-15
0.125,3.12929e-08,0.0866637,3.24656e-15
0.125,3.12929e-08,0.0897887,1.56288e-16
0.125,3.12929e-08,0.0901075,1.56288e-16
0.125,3.12929e-08,0.0904262,1.56378e-16
0.125,3.12929e-08,0.0932325,1.56378e-16
0.125,3.12929e-08,0.0960388,7.09691e-18
0.125,3.12929e-08,0.0991641,7.09691e-18
0.125,3.12929e-08,0.102289,8.19193e-19
0.125,3.12929e-08,0.108541,8.19193e-19
0.125,3.12929e-08,0.114793,1.94188e-20
0.125,3.12929e-08,0.121044,1.94188e-20
0.125,3.12929e-08,0.127295,2.74423e-21
