x,y,z,alpha.water
-5.42101e-20,0.15,-0.120341,0.999999
-1.35525e-19,0.15,-0.117216,0.999999
-2.1684e-19,0.15,-0.114091,1
-2.43945e-19,0.15,-0.110966,1
-2.71051e-19,0.15,-0.107841,0.999999
-3.86247e-19,0.15,-0.104716,0.999999
-5.01444e-19,0.15,-0.101591,1
-3.04932e-19,0.15,-0.0984656,1
-1.0842e-19,0.15,-0.0953406,1
-5.42101e-20,0.15,-0.0922156,1
0,0.15,-0.0890906,1
-1.0842e-19,0.15,-0.0859656,1
-2.1684e-19,0.15,-0.0828406,1
1.0842e-19,0.15,-0.0797156,1
4.33681e-19,0.15,-0.0765906,1
2.71051e-19,0.15,-0.0765906,1
5.14996e-19,0.15,-0.0734656,1
7.58942e-19,0.15,-0.0703406,1
8.13152e-19,0.15,-0.0672156,1
8.67362e-19,0.15,-0.0640906,1
8.40257e-19,0.15,-0.0609656,1
8.13152e-19,0.15,-0.0578406,1
8.30092e-19,0.15,-0.0547156,1
8.47033e-19,0.15,-0.0515906,1
1.20956e-18,0.15,-0.0484656,1
1.57209e-18,0.15,-0.0453406,1
1.54838e-18,0.15,-0.0422156,1
1.52466e-18,0.15,-0.0390906,1
1.38575e-18,0.15,-0.0359656,1
1.24683e-18,0.15,-0.0328406,1
1.27394e-18,0.15,-0.0297156,1
1.30104e-18,0.15,-0.0265906,1
1.35525e-18,0.15,-0.0234656,1
1.40946e-18,0.15,-0.0203406,0.999999
1.30104e-18,0.15,-0.0172156,0.999999
1.19262e-18,0.15,-0.0140906,0.999999
1.24683e-18,0.15,-0.0109656,0.999999
1.30104e-18,0.15,-0.00784061,0.999999
1.33492e-18,0.15,-0.0047156,0.999999
1.36881e-18,0.15,-0.0015906,0.999999
1.41624e-18,0.15,0.00153442,0.999999
1.46367e-18,0.15,0.00465943,0.999999
-2.34699e-08,0.15,0.00465945,0.354994
-2.34699e-08,0.15,0.00778443,0.354994
-2.34699e-08,0.15,0.0109094,0.0555833
-2.34699e-08,0.15,0.0140344,0.0555833
-2.34699e-08,0.15,0.0171594,0.00478609
-2.34699e-08,0.15,0.0202844,0.00478609
-2.34699e-08,0.15,0.0234095,0.00024388
-2.34699e-08,0.15,0.0265345,0.00024388
-2.34699e-08,0.15,0.0296595,2.3179e-05
-2.34699e-08,0.15,0.0327845,2.3179e-05
-2.34699e-08,0.15,0.0359095,1.85961e-06
-2.34699e-08,0.15,0.0390345,1.85961e-06
-2.34699e-08,0.15,0.0421595,1.24238e-07
-2.34699e-08,0.15,0.0452845,1.24238e-07
-2.34699e-08,0.15,0.0484095,7.20974e-09
-2.34699e-08,0.15,0.0515345,7.20974e-09
-2.34699e-08,0.15,0.0546595,3.7422e-10
-2.34699e-08,0.15,0.0577845,3.7422e-10
-2.34699e-08,0.15,0.0609094,1.78144e-11
-2.34699e-08,0.15,0.0640345,1.78144e-11
-2.34699e-08,0.15,0.0671595,7.76303e-13
-2.34699e-08,0.15,0.0702845,7.76303e-13
-2.34699e-08,0.15,0.0734095,3.10535e-14
-2.34699e-08,0.15,0.0765346,3.10535e-14
-2.34699e-08,0.15,0.0796596,1.14798e-15
-2.34699e-08,0.15,0.0827847,1.14798e-15
-2.34699e-08,0.15,0.0859098,3.944e-17
-2.34699e-08,0.15,0.089035,3.944e-17
-2.34699e-08,0.15,0.0921601,1.26544e-18
-2.34699e-08,0.15,0.0952854,1.26544e-18
-2.34699e-08,0.15,0.0984107,3.8126e-20
-2.34699e-08,0.15,0.101536,3.8126e-20
-2.34699e-08,0.15,0.104662,7.05013e-21
-2.34699e-08,0.15,0.110915,7.05013e-21
-2.34699e-08,0.15,0.117168,1.32953e-22
-2.34699e-08,0.15,0.123423,1.32953e-22
-2.34699e-08,0.15,0.129678,1.92246e-22
