x,y,z,alpha.water
0.15,-1.43158e-18,-0.120417,1
0.15,-1.43158e-18,-0.117292,1
0.15,-1.43158e-18,-0.114167,1
0.15,-1.43158e-18,-0.111042,1
0.15,-1.43159e-18,-0.107917,1
0.15,3.13779e-08,-0.107917,1.00001
0.15,3.13779e-08,-0.104792,1.00001
0.15,3.13779e-08,-0.101667,1
0.15,3.13779e-08,-0.0985417,1
0.15,3.13779e-08,-0.0954167,1
0.15,3.13779e-08,-0.0922917,1
0.15,3.13779e-08,-0.0891667,1
0.15,3.13779e-08,-0.0860417,1
0.15,3.13779e-08,-0.0829167,1
0.15,3.13779e-08,-0.0797917,1
0.15,3.13779e-08,-0.0766667,1
0.15,3.13779e-08,-0.0735417,1
0.15,3.13779e-08,-0.0704167,1
0.15,3.13779e-08,-0.0672917,1
0.15,3.13779e-08,-0.0641667,1
0.15,3.13779e-08,-0.0610417,1
0.15,3.13779e-08,-0.0579167,0.999999
0.15,3.13779e-08,-0.0547917,0.999999
0.15,3.13779e-08,-0.0516667,0.999999
0.15,3.13779e-08,-0.0485417,0.999999
0.15,3.13779e-08,-0.0454167,0.999999
0.15,3.13779e-08,-0.0422917,0.999999
0.15,3.13779e-08,-0.0391667,1
0.15,3.13779e-08,-0.0360417,1
0.15,3.13779e-08,-0.0329168,1
0.15,3.13779e-08,-0.0297918,1
0.15,3.13779e-08,-0.0266668,1
0.15,-1.32349e-23,-0.0266667,1.00001
0.15,-1.91423e-19,-0.0235417,1.00001
0.15,-3.82832e-19,-0.0204167,1.00001
0.15,-3.82822e-19,-0.0172917,1.00001
0.15,-3.82813e-19,-0.0141667,1
0.15,-3.82822e-19,-0.0110417,1
0.15,-3.82832e-19,-0.00791675,1
0.15,-3.82817e-19,-0.00479173,1
0.15,-3.82801e-19,-0.00166672,0.999879
0.15,-3.82803e-19,0.00145829,0.999879
0.15,-3.82806e-19,0.00458329,0.208561
0.15,-3.82819e-19,0.00770829,0.208561
0.15,-3.82832e-19,0.0108333,0.0146452
0.15,-3.82826e-19,0.0139583,0.0146452
0.15,-3.82819e-19,0.0170833,0.000565142
0.15,-3.82818e-19,0.0202083,0.000565142
0.15,-3.82818e-19,0.0233333,1.30673e-05
0.15,-3.82825e-19,0.0264583,1.30673e-05
0.15,-3.82832e-19,0.0295833,4.08091e-07
0.15,-3.82836e-19,0.0327083,4.08091e-07
0.15,-3.82839e-19,0.0358333,1.46791e-08
0.15,-3.82836e-19,0.0389583,1.46791e-08
0.15,-3.82832e-19,0.0420833,5.00202e-10
0.15,-3.82839e-19,0.0452083,5.00202e-10
0.15,-3.82846e-19,0.0483333,1.71343e-11
0.15,-3.82832e-19,0.0514583,1.71343e-11
0.15,-3.82819e-19,0.0545833,5.80406e-13
0.15,-3.82819e-19,0.0577083,5.80406e-13
0.15,-3.82819e-19,0.0608333,1.93473e-14
0.15,-3.82819e-19,0.0639583,1.93473e-14
0.15,-3.82819e-19,0.0670833,6.33958e-16
0.15,-3.82813e-19,0.0702084,6.33958e-16
0.15,-3.82808e-19,0.0733334,2.03015e-17
0.15,-3.82817e-19,0.0764585,2.03015e-17
0.15,-3.82826e-19,0.0795835,6.31802e-19
0.15,-3.82822e-19,0.0827086,6.31802e-19
0.15,-3.82819e-19,0.0858338,1.90387e-20
0.15,-3.82824e-19,0.0889589,1.90387e-20
0.15,-3.82829e-19,0.0920841,5.54527e-22
0.15,-3.82829e-19,0.0923863,5.54527e-22
0.15,-3.82828e-19,0.0926884,5.54035e-22
0.15,-3.82834e-19,0.0955116,5.54035e-22
0.15,-3.82839e-19,0.0983347,1.56698e-23
0.15,-3.82829e-19,0.10146,1.56698e-23
0.15,-3.82819e-19,0.104586,9.43592e-23
0.15,-3.82733e-19,0.110838,9.43592e-23
0.15,-3.82647e-19,0.11709,2.12214e-24
0.15,-3.82892e-19,0.123345,2.12214e-24
0.15,-3.83137e-19,0.1296,1.15746e-23
