x,y,z,alpha.water
0,0.1,-0.125,1
4.94667e-19,0.1,-0.120834,1
9.89334e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
3.46436e-19,0.1,-0.1125,1
8.14846e-19,0.1,-0.108333,1
5.15843e-19,0.1,-0.104167,1
2.1684e-19,0.1,-0.1,1
3.25261e-19,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
8.67362e-19,0.1,-0.0875,1
1.30104e-18,0.1,-0.0833333,1
1.24683e-18,0.1,-0.08125,1
1.19262e-18,0.1,-0.0791667,1
1.51788e-18,0.1,-0.0781251,1
1.84314e-18,0.1,-0.0770834,1
1.68051e-18,0.1,-0.0760417,1
1.51788e-18,0.1,-0.075,1
1.51788e-18,0.1,-0.0739584,1
1.51788e-18,0.1,-0.0729167,1
1.67035e-18,0.1,-0.071875,1
1.82281e-18,0.1,-0.0708333,1
2.04982e-18,0.1,-0.0697917,1
2.27682e-18,0.1,-0.0687501,1
2.33103e-18,0.1,-0.0677084,1
2.38524e-18,0.1,-0.0666667,1
2.38524e-18,0.1,-0.0656251,1
2.38524e-18,0.1,-0.0645834,1
2.27682e-18,0.1,-0.0635417,1
2.1684e-18,0.1,-0.0625,1
2.22261e-18,0.1,-0.0614584,1
2.27682e-18,0.1,-0.0604167,1
2.33103e-18,0.1,-0.059375,1
2.38524e-18,0.1,-0.0583333,1
2.27682e-18,0.1,-0.0572917,1
2.1684e-18,0.1,-0.05625,1
2.25999e-18,0.1,-0.0552084,1
2.35158e-18,0.1,-0.0541667,1
2.20578e-18,0.1,-0.053125,1
2.05998e-18,0.1,-0.0520833,1
2.38524e-18,0.1,-0.0510417,1
2.71051e-18,0.1,-0.05,1
2.98156e-18,0.1,-0.0489583,1
3.25261e-18,0.1,-0.0479166,1
2.98156e-18,0.1,-0.046875,1
2.71051e-18,0.1,-0.0458333,1
2.92735e-18,0.1,-0.0447917,1
3.14419e-18,0.1,-0.04375,1
3.11369e-18,0.1,-0.0427084,1
3.0832e-18,0.1,-0.0416667,1
-3.95988e-19,0.1,-0.0416667,1
-4.14834e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395834,1
-2.34787e-19,0.1,-0.0385417,1
-3.5893e-20,0.1,-0.0375,1
-1.79465e-20,0.1,-0.0364583,1
0,0.1,-0.0354166,1
-5.42101e-20,0.1,-0.034375,1
-1.0842e-19,0.1,-0.0333333,1
-2.71051e-19,0.1,-0.0322916,1
-4.33681e-19,0.1,-0.03125,0.999999
-3.79471e-19,0.1,-0.0302083,0.999999
-3.25261e-19,0.1,-0.0291667,0.999999
-5.42101e-20,0.1,-0.028125,0.999999
2.1684e-19,0.1,-0.0270833,1
1.0842e-19,0.1,-0.0260416,1
0,0.1,-0.025,1
2.1684e-19,0.1,-0.0239583,1
4.33681e-19,0.1,-0.0229166,1
5.42154e-19,0.1,-0.021875,1
6.50627e-19,0.1,-0.0208333,1
6.50574e-19,0.1,-0.0197916,1
6.50521e-19,0.1,-0.01875,1
7.04731e-19,0.1,-0.0177083,1
7.58942e-19,0.1,-0.0166667,1
8.13152e-19,0.1,-0.015625,1
8.67362e-19,0.1,-0.0145834,1
8.67362e-19,0.1,-0.0135417,1
8.67362e-19,0.1,-0.0125,0.999999
9.75782e-19,0.1,-0.0114583,0.999999
1.0842e-18,0.1,-0.0104167,0.99999
9.15854e-19,0.1,-0.00937501,0.99999
7.47507e-19,0.1,-0.00833333,0.99999
-6.11981e-19,0.1,-0.00833333,0.999895
-7.39672e-19,0.1,-0.00729166,0.999895
-8.67362e-19,0.1,-0.00625,0.998341
-7.29242e-19,0.1,-0.00520833,0.998341
-5.91123e-19,0.1,-0.00416667,0.969545
-6.20822e-19,0.1,-0.003125,0.969545
