x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
4.33681e-19,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
-1.0842e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-7.58942e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-8.06375e-19,0.125,-0.08125,1
-9.62229e-19,0.125,-0.0791667,1
-9.69006e-19,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770835,1
-8.67362e-19,0.125,-0.0760417,1
-7.58942e-19,0.125,-0.075,1
-5.96311e-19,0.125,-0.0739583,1
-4.33681e-19,0.125,-0.0729167,1
-6.50521e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-9.21572e-19,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-1.0842e-18,0.125,-0.0677084,1
-1.19262e-18,0.125,-0.0666667,1
-1.08759e-18,0.125,-0.065625,1
1.55854e-19,0.125,-0.0645834,1
-9.82558e-19,0.125,-0.0645834,1
3.13402e-20,0.125,-0.0635417,1
-9.31736e-20,0.125,-0.0625,1
-2.09217e-19,0.125,-0.0614584,1
-3.25261e-19,0.125,-0.0604167,1
-2.71051e-19,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-1.0842e-19,0.125,-0.0572916,1
0,0.125,-0.05625,1
1.04185e-19,0.125,-0.0552084,1
2.0837e-19,0.125,-0.0541667,1
4.29446e-19,0.125,-0.0531251,1
6.50521e-19,0.125,-0.0520834,1
5.96311e-19,0.125,-0.0510417,1
5.42101e-19,0.125,-0.05,1
5.96311e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479166,1
7.04731e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
7.04731e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
6.50521e-19,0.125,-0.0427084,1
6.50521e-19,0.125,-0.0416667,1
7.04731e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395834,1
7.58942e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
9.21572e-19,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354166,1
1.0842e-18,0.125,-0.034375,1
1.0842e-18,0.125,-0.0333333,1
1.19262e-18,0.125,-0.0322917,1
1.30104e-18,0.125,-0.03125,1
1.19262e-18,0.125,-0.0302084,1
1.0842e-18,0.125,-0.0291667,1
1.0842e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270833,1
7.04731e-19,0.125,-0.0260417,1
3.25261e-19,0.125,-0.025,1
1.6263e-19,0.125,-0.0239584,1
0,0.125,-0.0229167,0.999998
5.42101e-20,0.125,-0.021875,0.999998
1.0842e-19,0.125,-0.0208333,0.999997
2.1684e-19,0.125,-0.0197917,0.999997
3.25261e-19,0.125,-0.01875,0.999997
5.96311e-19,0.125,-0.0177084,0.999997
8.67362e-19,0.125,-0.0166667,0.999999
1.0842e-18,0.125,-0.015625,0.999999
1.30104e-18,0.125,-0.0145833,1
1.40269e-18,0.125,-0.0135417,1
1.50433e-18,0.125,-0.0125,1
1.50264e-18,0.125,-0.0114584,1
1.50094e-18,0.125,-0.0104167,1
4.09964e-19,0.125,-0.0104167,0.999998
4.21822e-19,0.125,-0.00937502,0.999998
4.33681e-19,0.125,-0.00833333,0.999974
5.42101e-19,0.125,-0.00729167,0.999974
6.50521e-19,0.125,-0.00625,0.999499
8.13152e-19,0.125,-0.00520834,0.999499
9.75782e-19,0.125,-0.00416667,0.990639
1.13841e-18,0.125,-0.003125,0.990639
1.30104e-18,0.125,-0.00208333,0.834152
1.13841e-18,0.125,-0.00104166,0.834152
9.75782e-19,0.125,4.49764e-11,0.309895
9.21572e-19,0.125,0.00104167,0.309895
8.67362e-19,0.125,0.00208334,0.0310007
9.73241e-19,0.125,0.00312501,0.0310007
1.07912e-18,0.125,0.00416667,0.000632881
9.73241e-19,0.125,0.00520834,0.000632881
8.67362e-19,0.125,0.00625,1.23244e-05
8.13152e-19,0.125,0.00729167,1.23244e-05
7.58942e-19,0.125,0.00833333,9.18135e-07
8.67362e-19,0.125,0.00937502,9.18135e-07
9.75782e-19,0.125,0.0104167,8.15634e-08
1.02999e-18,0.125,0.0114584,8.15634e-08
1.0842e-18,0.125,0.0125,1.13824e-09
1.13841e-18,0.125,0.0135417,1.13824e-09
1.19262e-18,0.125,0.0145834,7.39668e-11
1.02999e-18,0.125,0.0156251,7.39668e-11
8.67362e-19,0.125,0.0166667,5.05929e-11
8.67362e-19,0.125,0.0177084,5.05929e-11
8.67362e-19,0.125,0.01875,2.23427e-11
8.75832e-19,0.125,0.0197917,2.23427e-11
8.84302e-19,0.125,0.0208333,1.5622e-11
