x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.95683e-19,-0.120834,1
0.125,-1.79137e-18,-0.116667,1
0.125,0,-0.116667,1
0.125,-8.25493e-20,-0.1125,1
0.125,-1.65099e-19,-0.108333,1
0.125,-1.651e-19,-0.104167,1
0.125,-1.65102e-19,-0.1,1
0.125,-1.65102e-19,-0.0958334,1
0.125,-1.65103e-19,-0.0916667,1
0.125,-1.651e-19,-0.0875,1
0.125,-1.65098e-19,-0.0833333,1
0.125,-1.65098e-19,-0.08125,1
0.125,-1.65097e-19,-0.0791667,1
0.125,-1.65097e-19,-0.0781251,1
0.125,-1.65097e-19,-0.0770835,1
0.125,-1.65096e-19,-0.0760418,1
0.125,-1.65095e-19,-0.075,1
0.125,-1.65095e-19,-0.0739584,1
0.125,-1.65095e-19,-0.0729168,1
0.125,-1.65097e-19,-0.071875,1
0.125,-1.65099e-19,-0.0708333,1
0.125,-1.651e-19,-0.0697917,1
0.125,-1.65101e-19,-0.0687501,1
0.125,-1.65102e-19,-0.0677084,1
0.125,-1.65103e-19,-0.0666667,1
0.125,-1.65103e-19,-0.065625,1
0.125,-1.65103e-19,-0.0645834,1
0.125,-1.65103e-19,-0.0635417,1
0.125,-1.65104e-19,-0.0625,1
0.125,-1.65103e-19,-0.0614583,1
0.125,-1.65102e-19,-0.0604167,1
0.125,-1.65103e-19,-0.059375,1
0.125,-1.65103e-19,-0.0583333,1
0.125,-1.65103e-19,-0.0572916,1
0.125,-1.65103e-19,-0.05625,1
0.125,-1.65103e-19,-0.0552083,1
0.125,-1.65103e-19,-0.0541667,1
0.125,-1.65103e-19,-0.053125,1
0.125,-1.65102e-19,-0.0520834,1
0.125,-1.65102e-19,-0.0510417,1
0.125,-1.65102e-19,-0.05,1
0.125,-1.65102e-19,-0.0489583,1
0.125,-1.65102e-19,-0.0479167,1
0.125,-1.65102e-19,-0.046875,1
0.125,-1.65102e-19,-0.0458333,1
0.125,-1.65102e-19,-0.0447917,1
0.125,-1.65102e-19,-0.04375,1
0.125,-1.65102e-19,-0.0427083,1
0.125,-1.65102e-19,-0.0416667,1
0.125,-1.65102e-19,-0.040625,1
0.125,-1.65102e-19,-0.0395834,1
0.125,-1.65102e-19,-0.0385417,1
0.125,-1.65102e-19,-0.0375,1
0.125,-1.65102e-19,-0.0364584,1
0.125,-1.65102e-19,-0.0354167,1
0.125,-1.65102e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-1.65102e-19,-0.0333333,1
0.125,-1.60703e-19,-0.0322916,1
0.125,-3.21407e-19,-0.03125,1
0.125,-3.21407e-19,-0.0302084,1
0.125,-3.21407e-19,-0.0291667,1
0.125,-3.21407e-19,-0.028125,1
0.125,-3.21407e-19,-0.0270833,1
0.125,-3.21407e-19,-0.0260417,1
0.125,-3.21407e-19,-0.025,1
0.125,-3.21407e-19,-0.0239583,1
0.125,-3.21407e-19,-0.0229167,1
0.125,-3.21407e-19,-0.021875,1
0.125,-3.21407e-19,-0.0208333,1
0.125,-3.21407e-19,-0.0197917,1
0.125,-3.21407e-19,-0.01875,1
0.125,-3.21407e-19,-0.0177083,1
0.125,-3.21407e-19,-0.0166667,1
0.125,-3.21407e-19,-0.015625,1
0.125,-3.21407e-19,-0.0145834,1
0.125,-3.21407e-19,-0.0135417,1
0.125,-3.21407e-19,-0.0125,1
0.125,-3.21407e-19,-0.0114583,1
0.125,-3.21407e-19,-0.0104167,1
0.125,-3.21407e-19,-0.00937501,1
0.125,-3.21407e-19,-0.00833333,1
0.125,-3.21407e-19,-0.00729166,1
0.125,-3.21407e-19,-0.00625,1
0.125,-3.21407e-19,-0.00520833,1
0.125,-3.21407e-19,-0.00416667,1
0.125,-3.21407e-19,-0.003125,1
0.125,-3.21407e-19,-0.00208333,1
0.125,-3.21407e-19,-0.00104166,1
0.125,-3.21407e-19,4.69987e-11,1
0.125,-3.21407e-19,0.00104167,1
0.125,-3.21407e-19,0.00208334,1
0.125,0,0.00208334,0.999997
0.125,-2.21649e-19,0.00312501,0.999997
0.125,-4.43298e-19,0.00416667,0.999949
0.125,-4.43298e-19,0.00520833,0.999949
0.125,-4.43298e-19,0.00625,0.999659
0.125,-4.43298e-19,0.00729167,0.999659
0.125,-4.43298e-19,0.00833333,0.99742
0.125,-4.43298e-19,0.00937502,0.99742
0.125,-4.43298e-19,0.0104167,0.944428
0.125,-4.43298e-19,0.0114584,0.944428
0.125,-4.43298e-19,0.0125,0.552069
0.125,-4.43298e-19,0.0135417,0.552069
0.125,-4.43298e-19,0.0145834,0.0880207
0.125,-4.43298e-19,0.0156251,0.0880207
0.125,-4.43298e-19,0.0166667,0.00443162
0.125,-4.43298e-19,0.0177084,0.00443162
0.125,-4.43298e-19,0.01875,0.000222061
0.125,-4.43298e-19,0.0197917,0.000222061
0.125,-4.43298e-19,0.0208333,8.76449e-05
0.125,-4.43298e-19,0.021875,8.76449e-05
0.125,-4.43298e-19,0.0229167,4.22497e-05
0.125,-4.43298e-19,0.0239584,4.22497e-05
0.125,-4.43298e-19,0.025,1.5195e-05
0.125,-4.43298e-19,0.0260417,1.5195e-05
0.125,-4.43298e-19,0.0270833,4.46064e-06
0.125,-4.43298e-19,0.028125,4.46064e-06
0.125,-4.43298e-19,0.0291667,1.09319e-06
0.125,-4.43298e-19,0.0302084,1.09319e-06
0.125,-4.43298e-19,0.03125,2.67519e-07
0.125,-4.43298e-19,0.0322917,2.67519e-07
0.125,-4.43298e-19,0.0333333,7.79241e-08
0.125,-4.43298e-19,0.034375,7.79241e-08
0.125,-4.43298e-19,0.0354167,2.48025e-08
0.125,-4.43298e-19,0.0364584,2.48025e-08
0.125,1.29247e-26,0.0375,1.03808e-08
0.125,-4.43298e-19,0.0375,2.48025e-08
0.125,-2.60809e-19,0.0385417,1.03808e-08
0.125,-5.21617e-19,0.0395833,5.4009e-09
0.125,-5.21617e-19,0.040625,5.4009e-09
0.125,-5.21617e-19,0.0416667,2.53998e-09
0.125,-5.21617e-19,0.0427084,2.53998e-09
0.125,-5.21617e-19,0.0437501,1.09497e-09
0.125,-5.21617e-19,0.0447918,1.09497e-09
0.125,-5.21617e-19,0.0458334,6.00731e-10
0.125,-5.21617e-19,0.0468751,6.00731e-10
0.125,-5.21617e-19,0.0479168,3.59323e-10
0.125,-5.21617e-19,0.0489585,3.59323e-10
