x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,1.73201e-19,-0.120834,1.00001
0.125,3.464e-19,-0.116667,1.00001
0.125,3.46398e-19,-0.1125,1.00001
0.125,3.46397e-19,-0.108333,1.00001
0.125,3.46395e-19,-0.104167,1.00001
0.125,3.46393e-19,-0.1,1.00001
0.125,3.46393e-19,-0.0958334,1.00001
0.125,3.46393e-19,-0.0916667,1.00001
0.125,3.46396e-19,-0.0875,1.00001
0.125,3.46398e-19,-0.0833333,1.00001
0.125,3.46398e-19,-0.08125,1.00001
0.125,3.46398e-19,-0.0791667,1.00001
0.125,3.464e-19,-0.0781251,1.00001
0.125,3.46403e-19,-0.0770836,1.00001
0.125,3.46402e-19,-0.0760418,1.00001
0.125,3.46402e-19,-0.075,1.00001
0.125,3.464e-19,-0.0739584,1.00001
0.125,3.46399e-19,-0.0729167,1.00001
0.125,3.46399e-19,-0.071875,1.00001
0.125,3.46399e-19,-0.0708333,1.00001
0.125,3.46401e-19,-0.0697917,1.00001
0.125,3.46403e-19,-0.0687501,1.00001
0.125,3.46404e-19,-0.0677084,1.00001
0.125,3.46405e-19,-0.0666667,1.00001
0.125,3.46406e-19,-0.0656251,1.00001
0.125,3.46406e-19,-0.0645834,1.00001
0.125,3.46407e-19,-0.0635417,1.00001
0.125,3.46407e-19,-0.0625,1.00001
0.125,3.46406e-19,-0.0614584,1.00001
0.125,3.46405e-19,-0.0604167,1.00001
0.125,3.46405e-19,-0.059375,1.00001
0.125,3.46404e-19,-0.0583333,1.00001
0.125,3.46404e-19,-0.0572917,1.00001
0.125,3.46404e-19,-0.05625,1.00001
0.125,3.46404e-19,-0.0552084,1.00001
0.125,3.46404e-19,-0.0541667,1.00001
0.125,3.46403e-19,-0.0531251,1.00001
0.125,3.46403e-19,-0.0520834,1.00001
0.125,3.46403e-19,-0.0510417,1.00001
0.125,3.46404e-19,-0.05,1.00001
0.125,3.46404e-19,-0.0489584,1.00001
0.125,3.46404e-19,-0.0479167,1.00001
0.125,3.46403e-19,-0.046875,1.00001
0.125,3.46403e-19,-0.0458333,1.00001
0.125,3.46403e-19,-0.0447917,1.00001
0.125,3.46403e-19,-0.04375,1
0.125,3.46403e-19,-0.0427084,1
0.125,3.46403e-19,-0.0416667,1
0.125,3.46403e-19,-0.040625,1
0.125,3.46404e-19,-0.0395834,1
0.125,3.46404e-19,-0.0385417,1
0.125,3.46404e-19,-0.0375,1
0.125,3.46404e-19,-0.0364583,1
0.125,3.46404e-19,-0.0354166,0.999999
0.125,3.46404e-19,-0.034375,0.999999
0.125,3.46404e-19,-0.0333333,0.999993
0.125,3.46404e-19,-0.0322917,0.999993
0.125,3.46404e-19,-0.03125,0.999993
0.125,-5.16988e-26,-0.03125,0.999969
0.125,-1.31373e-19,-0.0302084,0.999969
0.125,-2.62746e-19,-0.0291667,0.999877
0.125,-2.62746e-19,-0.0281251,0.999877
0.125,-2.62746e-19,-0.0270834,0.999529
0.125,-2.62746e-19,-0.0261319,0.999529
0.125,-2.62746e-19,-0.0251804,0.999529
0.125,-2.62746e-19,-0.0250902,0.999529
0.125,-2.62746e-19,-0.025,0.998291
0.125,-2.62746e-19,-0.0239583,0.998291
0.125,-2.62746e-19,-0.0229166,0.994173
0.125,-2.62746e-19,-0.021875,0.994173
0.125,-2.62746e-19,-0.0208333,0.950395
0.125,-2.62746e-19,-0.0199548,0.950395
0.125,-2.62746e-19,-0.0190763,0.950386
0.125,-2.62746e-19,-0.0189132,0.950386
0.125,-2.62746e-19,-0.01875,0.610883
0.125,-2.62746e-19,-0.0177084,0.610883
0.125,-2.62746e-19,-0.0166667,0.139994
0.125,-2.62746e-19,-0.0156251,0.139994
0.125,-2.62746e-19,-0.0145834,0.0187897
0.125,-2.62746e-19,-0.0139557,0.0187897
0.125,-2.62746e-19,-0.013328,0.0187906
0.125,-2.62746e-19,-0.012914,0.0187906
0.125,-2.62746e-19,-0.0125,0.00269012
0.125,-2.62746e-19,-0.0121337,0.00269012
0.125,-2.62746e-19,-0.0117674,0.00269015
0.125,-2.62746e-19,-0.0110921,0.00269015
0.125,-2.62746e-19,-0.0104167,0.000439076
0.125,-2.62746e-19,-0.00937502,0.000439076
0.125,-2.62746e-19,-0.00833333,5.79678e-05
0.125,-2.62746e-19,-0.00729166,5.79678e-05
0.125,-2.62746e-19,-0.00624999,1.27289e-05
0.125,-2.62746e-19,-0.00520833,1.27289e-05
0.125,-2.62746e-19,-0.00416667,7.65427e-07
0.125,-2.62746e-19,-0.003125,7.65427e-07
0.125,-2.62746e-19,-0.00208333,5.27509e-08
0.125,-2.62746e-19,-0.00104166,5.27509e-08
0.125,-2.62746e-19,2.89688e-11,8.29243e-09
0.125,-2.62746e-19,0.00104167,8.29243e-09
0.125,-2.62746e-19,0.00208333,8.29243e-09
0.125,0,0.00208333,2.34513e-09
