x,y,z,alpha.water
0,0.1,-0.125,1
3.42201e-19,0.1,-0.120833,1
-3.38813e-19,0.1,-0.116667,1
6.84403e-19,0.1,-0.116667,1
-5.11608e-19,0.1,-0.1125,1
-6.84403e-19,0.1,-0.108333,1
-7.75882e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-8.1654e-19,0.1,-0.0958334,1
-7.65718e-19,0.1,-0.0916667,1
-6.97108e-19,0.1,-0.0875,1
-6.28498e-19,0.1,-0.0833333,1
-7.4793e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-9.75782e-19,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1.00001
-1.0913e-18,0.1,-0.0760417,1.00001
-1.09839e-18,0.1,-0.075,1.00001
-1.14551e-18,0.1,-0.0739584,1.00001
-1.19262e-18,0.1,-0.0729167,1.00001
-1.19262e-18,0.1,-0.071875,1.00001
-1.19262e-18,0.1,-0.0708333,1.00001
-1.19262e-18,0.1,-0.0697917,1.00001
-1.19262e-18,0.1,-0.06875,1.00001
-1.00013e-18,0.1,-0.0677084,1.00001
-8.07646e-19,0.1,-0.0666667,1.00001
-7.29084e-19,0.1,-0.0656251,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-5.96311e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-7.04731e-19,0.1,-0.0614584,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-8.33269e-19,0.1,-0.059375,1.00001
-7.99176e-19,0.1,-0.0583333,1.00001
-8.33269e-19,0.1,-0.0572916,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-8.67362e-19,0.1,-0.0552084,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-9.21572e-19,0.1,-0.053125,1.00001
-9.75782e-19,0.1,-0.0520834,1.00001
-8.87055e-19,0.1,-0.0510417,1.00001
-7.98329e-19,0.1,-0.05,1.00001
-8.87055e-19,0.1,-0.0489584,1.00001
-9.75782e-19,0.1,-0.0479167,1
-8.67362e-19,0.1,-0.046875,1
-7.58942e-19,0.1,-0.0458333,1
-7.58942e-19,0.1,-0.0447917,1
-7.58942e-19,0.1,-0.04375,1
-6.89326e-19,0.1,-0.0427084,1
-6.1971e-19,0.1,-0.0416667,1
-5.80906e-19,0.1,-0.040625,1
-5.42101e-19,0.1,-0.0395834,1
-5.42101e-19,0.1,-0.0385417,1
-5.42101e-19,0.1,-0.0375,1
-5.42101e-19,0.1,-0.0364584,1
-5.42101e-19,0.1,-0.0354167,1
-6.64074e-19,0.1,-0.034375,1
-7.86047e-19,0.1,-0.0333333,1
-7.72494e-19,0.1,-0.0322917,1
-7.58942e-19,0.1,-0.03125,1
-7.58942e-19,0.1,-0.0302084,1
-7.58942e-19,0.1,-0.0291667,1
-8.13152e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-9.01614e-19,0.1,-0.0260417,1
-9.35866e-19,0.1,-0.025,1
-9.01614e-19,0.1,-0.0239584,1
-8.67362e-19,0.1,-0.0229167,1
-8.67362e-19,0.1,-0.021875,1
-8.67362e-19,0.1,-0.0208333,1
-8.67362e-19,0.1,-0.0197917,1
-8.67362e-19,0.1,-0.01875,1
-9.01534e-19,0.1,-0.0177084,1
-9.35707e-19,0.1,-0.0166667,1
-9.01534e-19,0.1,-0.0156251,1
-8.67362e-19,0.1,-0.0145834,0.999996
-8.67362e-19,0.1,-0.0135417,0.999996
-8.67362e-19,0.1,-0.0125,0.999967
-8.71703e-19,0.1,-0.0114584,0.999967
-8.76044e-19,0.1,-0.0104167,0.999967
-6.02664e-19,0.1,-0.0104167,0.999755
-6.41257e-19,0.1,-0.00937501,0.999755
-6.7985e-19,0.1,-0.00833333,0.997302
-7.19396e-19,0.1,-0.00729166,0.997302
-7.58942e-19,0.1,-0.00625,0.947064
-7.58942e-19,0.1,-0.00520833,0.947064
-7.58942e-19,0.1,-0.00416667,0.574104
-7.58942e-19,0.1,-0.003125,0.574104
-7.58942e-19,0.1,-0.00208333,0.0944766
-7.19369e-19,0.1,-0.00104166,0.0944766
-6.79797e-19,0.1,8.20257e-11,0.00548915
-7.19369e-19,0.1,0.00104167,0.00548915
-7.58942e-19,0.1,0.00208334,0.00027424
-7.58942e-19,0.1,0.003125,0.00027424
-7.58942e-19,0.1,0.00416667,1.6375e-05
-7.58942e-19,0.1,0.00520833,1.6375e-05
-7.58942e-19,0.1,0.00625,1.37199e-06
-7.19343e-19,0.1,0.00729166,1.37199e-06
-6.79744e-19,0.1,0.00833333,1.70186e-07
-7.19343e-19,0.1,0.00937501,1.70186e-07
-7.58942e-19,0.1,0.0104167,3.45505e-08
-7.58942e-19,0.1,0.0114583,3.45505e-08
-7.58942e-19,0.1,0.0125,8.97003e-09
-7.58942e-19,0.1,0.0135417,8.97003e-09
-7.58942e-19,0.1,0.0145834,2.74483e-09
-7.19316e-19,0.1,0.015625,2.74483e-09
-6.79691e-19,0.1,0.0166667,1.01232e-09
-7.73526e-19,0.1,0.0177083,1.01232e-09
-8.67362e-19,0.1,0.01875,4.2599e-10
-8.67362e-19,0.1,0.0197916,4.2599e-10
-8.67362e-19,0.1,0.0208333,1.9663e-10
-8.67362e-19,0.1,0.021875,1.9663e-10
-8.67362e-19,0.1,0.0229167,1.19518e-10
-8.27736e-19,0.1,0.0239583,1.19518e-10
-7.88111e-19,0.1,0.025,1.05814e-10
-8.27736e-19,0.1,0.0260416,1.05814e-10
-8.67362e-19,0.1,0.0270833,1.14551e-10
-7.58942e-19,0.1,0.028125,1.14551e-10
-6.50521e-19,0.1,0.0291667,1.34696e-10
-6.50521e-19,0.1,0.0302083,1.34696e-10
-6.50521e-19,0.1,0.03125,1.42476e-10
-6.4446e-19,0.1,0.0322916,1.42476e-10
-6.38398e-19,0.1,0.0333333,1.44971e-10
-6.4446e-19,0.1,0.034375,1.44971e-10
-6.50521e-19,0.1,0.0354166,1.41905e-10
-6.50521e-19,0.1,0.0364583,1.41905e-10
-6.50521e-19,0.1,0.0375,1.22977e-10
-6.50521e-19,0.1,0.0385417,1.22977e-10
-6.50521e-19,0.1,0.0395833,9.47893e-11
-7.24054e-19,0.1,0.040625,9.47893e-11
-7.97587e-19,0.1,0.0416667,6.90944e-11
-7.24054e-19,0.1,0.0427083,6.90944e-11
-6.50521e-19,0.1,0.04375,4.84044e-11
-7.58942e-19,0.1,0.0447917,4.84044e-11
-8.67362e-19,0.1,0.0458334,3.40123e-11
-8.67362e-19,0.1,0.0468751,3.40123e-11
-8.67362e-19,0.1,0.0479168,2.63083e-11
-8.70697e-19,0.1,0.0489584,2.63083e-11
-8.74032e-19,0.1,0.0500001,2.39791e-11
-8.16487e-19,0.1,0.0510418,2.39791e-11
-7.58942e-19,0.1,0.0520835,2.39469e-11
-7.58942e-19,0.1,0.0531252,2.39469e-11
-7.58942e-19,0.1,0.0541669,3.16772e-11
-7.58942e-19,0.1,0.0552086,3.16772e-11
-7.58942e-19,0.1,0.0562503,5.80061e-11
-7.49624e-19,0.1,0.057292,5.80061e-11
-7.40307e-19,0.1,0.0583337,1.13452e-10
-5.86994e-19,0.1,0.0593754,1.13452e-10
-4.33681e-19,0.1,0.0604171,2.07645e-10
-4.33681e-19,0.1,0.0614589,2.07645e-10
-4.33681e-19,0.1,0.0625006,3.53686e-10
-3.79471e-19,0.1,0.0635424,3.53686e-10
-3.25261e-19,0.1,0.0645841,6.57755e-10
-3.1372e-19,0.1,0.0656259,6.57755e-10
-3.02179e-19,0.1,0.0666676,1.84934e-09
-2.5951e-19,0.1,0.0677095,1.84934e-09
-2.1684e-19,0.1,0.0687513,5.75827e-09
-1.6263e-19,0.1,0.0697931,5.75827e-09
-1.0842e-19,0.1,0.0708348,1.02377e-08
-1.0842e-19,0.1,0.0718767,1.02377e-08
-1.0842e-19,0.1,0.0729186,1.01955e-08
-2.20652e-19,0.1,0.0739604,1.01955e-08
-3.32884e-19,0.1,0.0750022,6.77888e-09
-5.45913e-19,0.1,0.0760443,6.77888e-09
-7.58942e-19,0.1,0.0770863,4.84704e-09
-7.04731e-19,0.1,0.0781282,4.84704e-09
-6.50521e-19,0.1,0.07917,5.08691e-09
-6.00123e-19,0.1,0.0812541,5.08691e-09
-5.49724e-19,0.1,0.0833382,5.73685e-09
-2.74862e-19,0.1,0.0875097,5.73685e-09
0,0.1,0.0916812,5.73685e-09
-3.86247e-19,0.1,0.0916812,4.09624e-09
-4.09964e-19,0.1,0.0958536,4.09624e-09
-4.33681e-19,0.1,0.100026,2.70714e-09
-8.67362e-19,0.1,0.108386,2.70714e-09
-1.30104e-18,0.1,0.116746,1.95116e-09
-1.03677e-18,0.1,0.12511,1.95116e-09
-7.72494e-19,0.1,0.133475,1.88387e-09
