x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.60691e-19,-0.120834,1.00001
0.1,-3.21383e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.00698e-18,-0.1125,1.00001
0.1,-2.01397e-18,-0.108333,1.00001
0.1,-2.01397e-18,-0.104166,1.00001
0.1,-2.01396e-18,-0.1,1.00001
0.1,-2.01397e-18,-0.0958333,1.00001
0.1,-2.01397e-18,-0.0916667,1.00001
0.1,-2.01397e-18,-0.0875,1.00001
0.1,-2.01397e-18,-0.0833333,1.00001
0.1,-2.01397e-18,-0.08125,1.00001
0.1,-2.01397e-18,-0.0791667,1.00001
0.1,-2.01397e-18,-0.0781251,1.00001
0.1,-2.01397e-18,-0.0770835,1.00001
0.1,-2.01397e-18,-0.0760417,1.00001
0.1,-2.01397e-18,-0.075,1.00001
0.1,-2.01397e-18,-0.0739583,1.00001
0.1,-2.01397e-18,-0.0729167,1.00001
0.1,-2.01397e-18,-0.071875,1.00001
0.1,-2.01397e-18,-0.0708333,1.00001
0.1,-2.01397e-18,-0.0697917,1.00001
0.1,-2.01397e-18,-0.0687501,1.00001
0.1,-2.01397e-18,-0.0677084,1.00001
0.1,-2.01397e-18,-0.0666667,1.00001
0.1,-2.01397e-18,-0.065625,1.00001
0.1,-2.01397e-18,-0.0645834,1.00001
0.1,-2.01397e-18,-0.0635417,1.00001
0.1,-2.01397e-18,-0.0625,1.00001
0.1,-2.01397e-18,-0.0614583,1.00001
0.1,-2.01397e-18,-0.0604167,1.00001
0.1,-2.01397e-18,-0.059375,1.00001
0.1,-2.01397e-18,-0.0583333,1.00001
0.1,-2.01397e-18,-0.0572916,1.00001
0.1,-2.01397e-18,-0.05625,1.00001
0.1,-2.01397e-18,-0.0552083,1.00001
0.1,-2.01397e-18,-0.0541667,1.00001
0.1,-2.01397e-18,-0.053125,1.00001
0.1,-2.01397e-18,-0.0520834,1
0.1,-2.01397e-18,-0.0510417,1
0.1,-2.01397e-18,-0.05,1
0.1,-2.01397e-18,-0.0489583,1
0.1,-2.01397e-18,-0.0479167,1
0.1,-2.01397e-18,-0.046875,1
0.1,-2.01397e-18,-0.0458333,1
0.1,-2.01397e-18,-0.0447917,1
0.1,-2.01397e-18,-0.04375,1
0.1,-2.01397e-18,-0.0427084,1
0.1,-2.01397e-18,-0.0416667,0.999991
0.1,-2.01397e-18,-0.040625,0.999991
0.1,-2.01397e-18,-0.0395834,0.999951
0.1,-2.01397e-18,-0.0385417,0.999951
0.1,-2.01397e-18,-0.0375,0.999764
0.1,-2.01397e-18,-0.0364583,0.999764
0.1,-2.01397e-18,-0.0354166,0.998615
0.1,-2.01397e-18,-0.034375,0.998615
0.1,2.58494e-26,-0.0333333,0.977792
0.1,-2.01397e-18,-0.0333333,0.998615
0.1,-6.88094e-20,-0.0322917,0.977792
0.1,-1.37619e-19,-0.03125,0.73847
0.1,-1.37619e-19,-0.0302083,0.73847
0.1,-1.37619e-19,-0.0291667,0.205213
0.1,-1.37619e-19,-0.028125,0.205213
0.1,-1.37619e-19,-0.0270834,0.0182756
0.1,-1.37619e-19,-0.0260417,0.0182756
0.1,-1.37619e-19,-0.025,0.00161997
0.1,-1.37619e-19,-0.0239583,0.00161997
0.1,-1.37619e-19,-0.0229166,0.000164119
0.1,-1.37619e-19,-0.021875,0.000164119
0.1,-1.37619e-19,-0.0208333,1.74669e-05
0.1,-1.37619e-19,-0.0197917,1.74669e-05
0.1,-1.37619e-19,-0.01875,1.93013e-06
0.1,-1.37619e-19,-0.0177083,1.93013e-06
0.1,-1.37619e-19,-0.0166667,2.524e-07
0.1,-1.37619e-19,-0.015625,2.524e-07
0.1,-1.37619e-19,-0.0145834,3.22613e-08
0.1,-1.37619e-19,-0.0135417,3.22613e-08
0.1,-1.37619e-19,-0.0125,6.26956e-09
0.1,-1.37619e-19,-0.0114583,6.26956e-09
0.1,-1.37619e-19,-0.0104167,1.77165e-09
0.1,-1.37619e-19,-0.009375,1.77165e-09
0.1,-1.37619e-19,-0.00833333,1.41941e-09
0.1,-1.37619e-19,-0.00729167,1.41941e-09
