x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.85335e-19,-0.120833,1.00001
0.15,-3.7067e-19,-0.116667,1.00001
0.15,-3.70663e-19,-0.1125,1.00001
0.15,-3.70656e-19,-0.108333,1.00001
0.15,-3.70658e-19,-0.104166,1.00001
0.15,-3.7066e-19,-0.1,1.00001
0.15,-3.70659e-19,-0.0958334,1.00001
0.15,-3.70659e-19,-0.0916667,1.00001
0.15,-3.70658e-19,-0.0875,1.00001
0.15,-3.70656e-19,-0.0833333,1.00002
0.15,-3.70658e-19,-0.08125,1.00002
0.15,-3.70659e-19,-0.0791667,1.00002
0.15,-3.70659e-19,-0.0781249,1.00002
0.15,-3.70659e-19,-0.0770832,1.00002
0.15,-3.70658e-19,-0.0760416,1.00002
0.15,-3.70658e-19,-0.075,1.00002
0.15,-3.70658e-19,-0.0739583,1.00002
0.15,-3.70657e-19,-0.0729166,1.00001
0.15,-3.70658e-19,-0.0718749,1.00001
0.15,-3.7066e-19,-0.0708333,1.00001
0.15,-3.70659e-19,-0.0697916,1.00001
0.15,-3.70658e-19,-0.0687499,1.00001
0.15,-3.70657e-19,-0.0677083,1.00001
0.15,-3.70656e-19,-0.0666667,1.00001
0.15,-3.70656e-19,-0.065625,1.00001
0.15,-3.70657e-19,-0.0645833,1.00001
0.15,-3.70658e-19,-0.0635416,1.00001
0.15,-3.7066e-19,-0.0625,1.00001
0.15,-3.70659e-19,-0.0614583,1.00001
0.15,-3.70658e-19,-0.0604166,1.00001
0.15,-3.70658e-19,-0.059375,1.00001
0.15,-3.70657e-19,-0.0583333,1.00001
0.15,-3.70657e-19,-0.0572916,1.00001
0.15,-3.70656e-19,-0.05625,1.00001
0.15,-3.70656e-19,-0.0552083,1.00001
0.15,-3.70656e-19,-0.0541667,1
0.15,-3.70655e-19,-0.053125,1
0.15,-3.70655e-19,-0.0520834,1
0.15,-3.70655e-19,-0.0510417,1
0.15,-3.70655e-19,-0.05,1
0.15,-3.70655e-19,-0.0489583,1
0.15,-3.70654e-19,-0.0479166,1
0.15,-3.70654e-19,-0.046875,1
0.15,-3.70654e-19,-0.0458333,0.999994
0.15,-3.70655e-19,-0.0447917,0.999994
0.15,-3.70655e-19,-0.04375,0.999966
0.15,-3.70656e-19,-0.0427083,0.999966
0.15,-3.70656e-19,-0.0416667,0.999841
0.15,-3.70656e-19,-0.040625,0.999841
0.15,-3.70656e-19,-0.0395833,0.999227
0.15,-3.70656e-19,-0.0385417,0.999227
0.15,-3.70656e-19,-0.0375,0.992301
0.15,-3.70656e-19,-0.0366424,0.992301
0.15,-3.70656e-19,-0.0357848,0.992314
0.15,-3.70656e-19,-0.0356007,0.992314
0.15,-3.70656e-19,-0.0354167,0.869281
0.15,-3.70656e-19,-0.034375,0.869281
0.15,-3.70656e-19,-0.0333333,0.371457
0.15,-3.70656e-19,-0.0322917,0.371457
0.15,-3.70656e-19,-0.03125,0.044204
0.15,-3.70655e-19,-0.0302083,0.044204
0.15,-3.70655e-19,-0.0291667,0.00360985
0.15,-3.70656e-19,-0.028125,0.00360985
0.15,-3.70658e-19,-0.0270834,0.00360985
0.15,2.09616e-08,-0.0270834,0.000365877
0.15,2.09616e-08,-0.0260417,0.000365877
0.15,2.09616e-08,-0.025,3.87665e-05
0.15,2.09616e-08,-0.0239583,3.87665e-05
0.15,2.09616e-08,-0.0229166,4.46501e-06
0.15,2.09616e-08,-0.021875,4.46501e-06
0.15,2.09616e-08,-0.0208333,5.24504e-07
0.15,2.09616e-08,-0.0197917,5.24504e-07
0.15,2.09616e-08,-0.01875,8.19995e-08
0.15,2.09616e-08,-0.0177083,8.19995e-08
0.15,2.09616e-08,-0.0166667,1.06568e-08
0.15,2.09616e-08,-0.015625,1.06568e-08
0.15,2.09616e-08,-0.0145834,3.19427e-09
0.15,2.09616e-08,-0.0135417,3.19427e-09
0.15,2.09616e-08,-0.0125,1.56343e-09
0.15,2.09616e-08,-0.0114583,1.56343e-09
0.15,2.09616e-08,-0.0104167,1.54228e-09
0.15,2.09616e-08,-0.00937502,1.54228e-09
0.15,2.09616e-08,-0.00833333,1.85821e-09
0.15,2.09616e-08,-0.00729167,1.85821e-09
0.15,2.09616e-08,-0.00625,2.26367e-09
0.15,2.09616e-08,-0.00520833,2.26367e-09
0.15,2.09616e-08,-0.00416667,2.28775e-09
0.15,2.09616e-08,-0.003125,2.28775e-09
0.15,2.09616e-08,-0.00208333,2.28676e-09
0.15,2.09616e-08,-0.00104166,2.28676e-09
0.15,0,4.94361e-12,2.27938e-09
0.15,2.09616e-08,4.94361e-12,2.28676e-09
0.15,1.99068e-19,0.00104167,2.27938e-09
0.15,3.98137e-19,0.00208333,1.90327e-09
0.15,3.98137e-19,0.003125,1.90327e-09
0.15,3.98136e-19,0.00416667,1.54223e-09
0.15,3.98137e-19,0.00520833,1.54223e-09
0.15,3.98137e-19,0.00625,1.43783e-09
0.15,3.98138e-19,0.00729166,1.43783e-09
0.15,3.98138e-19,0.00833333,1.42406e-09
0.15,3.98138e-19,0.00937501,1.42406e-09
0.15,3.98138e-19,0.0104167,1.48807e-09
0.15,3.98138e-19,0.0111302,1.48807e-09
0.15,3.98138e-19,0.0118436,1.43998e-09
0.15,3.98138e-19,0.0121718,1.43998e-09
0.15,3.98138e-19,0.0125,1.59881e-09
0.15,3.98138e-19,0.0135417,1.59881e-09
0.15,3.98138e-19,0.0145833,1.68601e-09
0.15,3.98138e-19,0.015625,1.68601e-09
0.15,3.98138e-19,0.0166667,1.69108e-09
0.15,3.98138e-19,0.0174358,1.69108e-09
0.15,3.98138e-19,0.0182049,1.62211e-09
0.15,3.98138e-19,0.0184775,1.62211e-09
0.15,3.98138e-19,0.01875,1.24208e-09
0.15,3.98137e-19,0.0197916,1.24208e-09
0.15,3.98137e-19,0.0208333,9.83326e-10
0.15,3.98137e-19,0.021875,9.83326e-10
0.15,3.98138e-19,0.0229166,9.18289e-10
0.15,3.98138e-19,0.0239583,9.18289e-10
0.15,3.98138e-19,0.025,9.17836e-10
0.15,3.98138e-19,0.0260417,9.17836e-10
0.15,3.98138e-19,0.0270834,9.74941e-10
0.15,3.98138e-19,0.028125,9.74941e-10
0.15,3.98139e-19,0.0291667,1.02363e-09
0.15,3.98139e-19,0.0302083,1.02363e-09
0.15,3.98139e-19,0.03125,1.03676e-09
0.15,3.98139e-19,0.0322916,1.03676e-09
0.15,3.98139e-19,0.0333333,1.01265e-09
0.15,3.98138e-19,0.034375,1.01265e-09
0.15,3.98138e-19,0.0354167,9.88098e-10
0.15,3.98139e-19,0.0364583,9.88098e-10
0.15,3.98139e-19,0.0375,9.78307e-10
0.15,3.9814e-19,0.0385417,9.78307e-10
0.15,3.98141e-19,0.0395833,9.78307e-10
0.15,0,0.0395833,9.75524e-10
0.15,5.4609e-20,0.040625,9.75524e-10
0.15,1.09218e-19,0.0416667,9.72767e-10
0.15,1.09218e-19,0.0427083,9.72767e-10
0.15,1.09218e-19,0.04375,9.684e-10
0.15,1.09219e-19,0.0447916,9.684e-10
0.15,1.09219e-19,0.0458333,9.65752e-10
0.15,1.09219e-19,0.046875,9.65752e-10
0.15,1.09219e-19,0.0479166,9.64889e-10
0.15,1.09219e-19,0.047992,9.64889e-10
0.15,1.09219e-19,0.0480673,9.67755e-10
0.15,1.09219e-19,0.0490336,9.67755e-10
0.15,1.09219e-19,0.05,9.94229e-10
0.15,1.09219e-19,0.0510417,9.94229e-10
0.15,1.09219e-19,0.0520834,1.08409e-09
0.15,1.09219e-19,0.0530697,1.08409e-09
0.15,1.09219e-19,0.0540561,1.08167e-09
0.15,1.09219e-19,0.0541114,1.08167e-09
0.15,1.09219e-19,0.0541667,1.23759e-09
0.15,1.09219e-19,0.0552084,1.23759e-09
0.15,1.09219e-19,0.05625,1.42144e-09
0.15,1.09218e-19,0.0572917,1.42144e-09
0.15,1.09218e-19,0.0583334,1.6574e-09
0.15,1.09218e-19,0.059375,1.6574e-09
0.15,1.09218e-19,0.0604166,1.93204e-09
0.15,1.09218e-19,0.0614583,1.93204e-09
0.15,1.09218e-19,0.0625,2.00705e-09
0.15,1.09218e-19,0.0635416,2.00705e-09
0.15,1.09218e-19,0.0645833,1.97873e-09
0.15,1.09218e-19,0.065625,1.97873e-09
0.15,1.09218e-19,0.0666667,2.03437e-09
0.15,1.09218e-19,0.0677083,2.03437e-09
0.15,1.09219e-19,0.06875,2.04932e-09
0.15,1.09219e-19,0.0697917,2.04932e-09
0.15,1.09219e-19,0.0708334,2.04681e-09
0.15,1.09219e-19,0.071875,2.04681e-09
0.15,1.09219e-19,0.0729167,2.03259e-09
0.15,1.09219e-19,0.0739584,2.03259e-09
0.15,1.09218e-19,0.0750001,2.02528e-09
0.15,1.09218e-19,0.0760418,2.02528e-09
0.15,1.09218e-19,0.0770834,2.02855e-09
0.15,1.09218e-19,0.0781251,2.02855e-09
0.15,1.09218e-19,0.0791668,2.07381e-09
0.15,1.09218e-19,0.0812502,2.07381e-09
0.15,1.09218e-19,0.0833336,2.21971e-09
0.15,1.09218e-19,0.0834425,2.21971e-09
0.15,1.09218e-19,0.0835514,2.07827e-09
0.15,1.09219e-19,0.0876095,2.07827e-09
0.15,1.09219e-19,0.0916676,2.81422e-09
0.15,1.09218e-19,0.0958345,2.81422e-09
0.15,1.09218e-19,0.100001,3.67044e-09
0.15,1.09218e-19,0.104169,3.67044e-09
0.15,1.09219e-19,0.108336,4.10697e-09
0.15,1.09219e-19,0.111683,4.10697e-09
0.15,1.09219e-19,0.11503,3.50613e-09
0.15,1.09219e-19,0.11585,3.50613e-09
0.15,1.09219e-19,0.116671,3.50613e-09
0.15,-2.06795e-25,0.116671,3.42998e-09
0.15,7.50568e-19,0.120839,3.42998e-09
0.15,1.50114e-18,0.125006,2.75896e-09
