x,y,z,alpha.water
0,0.1,-0.125,1
-2.71051e-19,0.1,-0.120834,1
-5.42101e-19,0.1,-0.116667,1
-1.35525e-20,0.1,-0.116667,1
4.26905e-19,0.1,-0.1125,1
8.67362e-19,0.1,-0.108333,1
1.0842e-18,0.1,-0.104166,1
1.30104e-18,0.1,-0.1,1
1.6263e-18,0.1,-0.0958334,1
1.95156e-18,0.1,-0.0916667,1
2.0854e-18,0.1,-0.0875,1
2.21923e-18,0.1,-0.0833333,1
2.19382e-18,0.1,-0.08125,1
2.1684e-18,0.1,-0.0791667,1
2.24972e-18,0.1,-0.0781251,1
2.33103e-18,0.1,-0.0770835,1.00001
2.47164e-18,0.1,-0.0760417,1.00001
2.61225e-18,0.1,-0.075,1.00001
2.63427e-18,0.1,-0.0739584,1.00001
2.6563e-18,0.1,-0.0729167,1.00001
2.71051e-18,0.1,-0.071875,1.00001
2.76472e-18,0.1,-0.0708333,1.00001
2.87314e-18,0.1,-0.0697917,1.00001
2.98156e-18,0.1,-0.0687501,1.00001
3.06287e-18,0.1,-0.0677084,1.00001
3.14419e-18,0.1,-0.0666667,1.00001
-3.38813e-20,0.1,-0.0666667,1.00001
1.72795e-19,0.1,-0.065625,1.00001
3.79471e-19,0.1,-0.0645834,1.00001
3.52366e-19,0.1,-0.0635417,1.00001
3.25261e-19,0.1,-0.0625,1.00001
4.06576e-19,0.1,-0.0614583,1.00001
4.87891e-19,0.1,-0.0604167,1.00001
6.1664e-19,0.1,-0.059375,1.00001
7.45389e-19,0.1,-0.0583333,1.00001
9.69006e-19,0.1,-0.0572916,1.00001
1.19262e-18,0.1,-0.05625,1.00001
1.16552e-18,0.1,-0.0552083,1.00001
1.13841e-18,0.1,-0.0541667,1.00001
1.11131e-18,0.1,-0.053125,1.00001
1.0842e-18,0.1,-0.0520834,1.00001
1.09013e-18,0.1,-0.0510417,1.00001
1.09606e-18,0.1,-0.05,1.00001
1.14434e-18,0.1,-0.0489583,1.00001
1.19262e-18,0.1,-0.0479166,1
1.19262e-18,0.1,-0.046875,1
1.19262e-18,0.1,-0.0458333,1
1.00289e-18,0.1,-0.0447916,1
8.13152e-19,0.1,-0.04375,1
8.0574e-19,0.1,-0.0427083,1
7.98329e-19,0.1,-0.0416667,1
9.6837e-19,0.1,-0.040625,1
1.13841e-18,0.1,-0.0395833,1
1.0842e-18,0.1,-0.0385417,1
1.02999e-18,0.1,-0.0375,1
1.0571e-18,0.1,-0.0364583,1
1.0842e-18,0.1,-0.0354167,1
1.01411e-18,0.1,-0.034375,1
9.44018e-19,0.1,-0.0333333,1
9.599e-19,0.1,-0.0322916,1
9.75782e-19,0.1,-0.03125,1
9.75782e-19,0.1,-0.0302083,1
9.75782e-19,0.1,-0.0291667,1
9.48677e-19,0.1,-0.028125,1
9.21572e-19,0.1,-0.0270833,1
9.32795e-19,0.1,-0.0260416,1
9.44018e-19,0.1,-0.025,1
9.599e-19,0.1,-0.0239583,1
9.75782e-19,0.1,-0.0229167,1
9.75782e-19,0.1,-0.021875,1
9.75782e-19,0.1,-0.0208333,1
9.75782e-19,0.1,-0.0197916,1
9.75782e-19,0.1,-0.01875,1
9.94946e-19,0.1,-0.0177083,1
1.01411e-18,0.1,-0.0166667,1
1.02205e-18,0.1,-0.015625,1
1.02999e-18,0.1,-0.0145833,1
1.02999e-18,0.1,-0.0135417,1
1.02999e-18,0.1,-0.0125,1
1.02999e-18,0.1,-0.0114583,1
1.02999e-18,0.1,-0.0104167,0.999999
1.02999e-18,0.1,-0.00937501,0.999999
1.02999e-18,0.1,-0.00833333,0.999999
1.16044e-19,0.1,-0.00833333,0.999995
-1.04609e-19,0.1,-0.00729167,0.999995
-3.25261e-19,0.1,-0.00625,0.999976
-3.25261e-19,0.1,-0.00520834,0.999976
-3.25261e-19,0.1,-0.00416667,0.999858
-3.52366e-19,0.1,-0.003125,0.999858
-3.79471e-19,0.1,-0.00208333,0.998859
