x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-20,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
1.30104e-18,0.125,-0.1125,1
2.6563e-18,0.125,-0.108333,1
2.49366e-18,0.125,-0.104167,1
2.33103e-18,0.125,-0.1,1
2.1684e-18,0.125,-0.0958334,1
2.00577e-18,0.125,-0.0916667,1
1.87025e-18,0.125,-0.0875,1
1.73472e-18,0.125,-0.0833333,1
1.83721e-18,0.125,-0.08125,1
6.77626e-21,0.125,-0.0791667,1
1.93971e-18,0.125,-0.0791667,1
-5.0822e-20,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-2.20229e-19,0.125,-0.0760417,1
-3.32037e-19,0.125,-0.075,1
-2.74439e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729168,1
-2.1684e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-2.98156e-19,0.125,-0.0697917,1
-3.79471e-19,0.125,-0.0687501,1.00001
-4.33681e-19,0.125,-0.0677084,1.00001
-4.87891e-19,0.125,-0.0666667,1.00001
-5.96311e-19,0.125,-0.065625,1.00001
-7.04731e-19,0.125,-0.0645834,1.00001
-6.77626e-19,0.125,-0.0635417,1.00001
-6.50521e-19,0.125,-0.0625,1.00001
-8.13152e-19,0.125,-0.0614583,1.00001
-9.75782e-19,0.125,-0.0604167,1.00001
-9.35124e-19,0.125,-0.059375,1.00001
-8.94467e-19,0.125,-0.0583333,1.00001
-9.89334e-19,0.125,-0.0572916,1.00001
-1.0842e-18,0.125,-0.05625,1
-1.0842e-18,0.125,-0.0552083,1
-1.0842e-18,0.125,-0.0541667,1
-1.24683e-18,0.125,-0.053125,1
-1.40946e-18,0.125,-0.0520834,1
-1.20787e-18,0.125,-0.0510417,1
-1.00628e-18,0.125,-0.05,1
-8.82608e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479167,1
-7.86047e-19,0.125,-0.046875,1
-8.13152e-19,0.125,-0.0458333,1
-8.67362e-19,0.125,-0.0447916,1
-9.21572e-19,0.125,-0.0437499,1
-8.65668e-19,0.125,-0.0427083,1
-8.09763e-19,0.125,-0.0416667,1
-7.57247e-19,0.125,-0.040625,1
-7.04731e-19,0.125,-0.0395834,1
-6.50521e-19,0.125,-0.0385417,1
-5.96311e-19,0.125,-0.0375,1
-5.96311e-19,0.125,-0.0364583,1
-5.96311e-19,0.125,-0.0354167,1
-6.43745e-19,0.125,-0.034375,1
-6.91179e-19,0.125,-0.0333333,1
-6.97955e-19,0.125,-0.0322916,1
-7.04731e-19,0.125,-0.03125,1
-7.04731e-19,0.125,-0.0302083,1
-7.04731e-19,0.125,-0.0291667,1
-6.77626e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270834,1
-6.92873e-19,0.125,-0.0260417,1
-7.35225e-19,0.125,-0.025,1
-7.19978e-19,0.125,-0.0239583,1
-7.04731e-19,0.125,-0.0229167,1
-6.77626e-19,0.125,-0.021875,1
-6.50521e-19,0.125,-0.0208333,1
-7.86047e-19,0.125,-0.0197916,1
-9.21572e-19,0.125,-0.01875,1
-8.92773e-19,0.125,-0.0177083,1
-8.63974e-19,0.125,-0.0166667,0.999999
-8.92773e-19,0.125,-0.015625,0.999999
-9.21572e-19,0.125,-0.0145834,1
-9.21572e-19,0.125,-0.0135417,1
-9.21572e-19,0.125,-0.0125,1
-9.54183e-19,0.125,-0.0114583,1
9.48677e-20,0.125,-0.0104167,0.999999
-9.86793e-19,0.125,-0.0104167,1
-3.69306e-19,0.125,-0.00937502,0.999999
-8.3348e-19,0.125,-0.00833333,0.999992
