x,y,z,alpha.water
0,0.1,-0.125,1
2.94767e-19,0.1,-0.120834,1
5.89535e-19,0.1,-0.116667,1
8.47033e-19,0.1,-0.1125,1
1.10453e-18,0.1,-0.108333,1
-5.82759e-19,0.1,-0.108333,1
-6.74238e-19,0.1,-0.104166,1
-7.65718e-19,0.1,-0.1,1
-5.99699e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-5.96311e-19,0.1,-0.0875,1
-7.58942e-19,0.1,-0.0833333,1
-7.48777e-19,0.1,-0.08125,1
-7.38613e-19,0.1,-0.0791667,1
-6.94567e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770835,1.00001
-6.50521e-19,0.1,-0.0760418,1.00001
-6.50521e-19,0.1,-0.075,1.00001
-7.04731e-19,0.1,-0.0739584,1.00001
-7.58942e-19,0.1,-0.0729167,1.00001
-8.13152e-19,0.1,-0.071875,1.00001
-8.67362e-19,0.1,-0.0708333,1.00001
-1.0842e-18,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.0687501,1.00001
-1.35525e-18,0.1,-0.0677084,1.00001
-1.40946e-18,0.1,-0.0666667,1.00001
-1.24683e-18,0.1,-0.0656251,1.00001
-1.0842e-18,0.1,-0.0645834,1.00001
-1.24683e-18,0.1,-0.0635417,1.00001
-1.40946e-18,0.1,-0.0625,1.00001
-1.24683e-18,0.1,-0.0614584,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.02999e-18,0.1,-0.059375,1.00001
-9.75782e-19,0.1,-0.0583333,1.00001
-1.0842e-18,0.1,-0.0572917,1.00001
-1.19262e-18,0.1,-0.05625,1.00001
-1.05879e-18,0.1,-0.0552084,1.00001
-9.2496e-19,0.1,-0.0541667,1.00001
-1.00458e-18,0.1,-0.053125,1.00001
-1.0842e-18,0.1,-0.0520834,1.00001
-9.75782e-19,0.1,-0.0510417,1.00001
-8.67362e-19,0.1,-0.05,1.00001
-1.13841e-18,0.1,-0.0489583,1.00001
-1.40946e-18,0.1,-0.0479166,1.00001
-1.3921e-18,0.1,-0.046875,1.00001
-1.37473e-18,0.1,-0.0458333,1.00001
-1.44631e-18,0.1,-0.0447917,1.00001
-1.51788e-18,0.1,-0.04375,1.00001
-1.51788e-18,0.1,-0.0427083,1.00001
-1.51788e-18,0.1,-0.0416667,1.00001
-1.84314e-18,0.1,-0.040625,1.00001
-2.1684e-18,0.1,-0.0395833,1.00001
-2.11419e-18,0.1,-0.0385417,1.00001
-2.05998e-18,0.1,-0.0375,1.00001
-2.00577e-18,0.1,-0.0364584,1.00001
-1.95156e-18,0.1,-0.0354167,1
-1.95156e-18,0.1,-0.034375,1
-1.95156e-18,0.1,-0.0333333,1
-1.95156e-18,0.1,-0.0322917,1
-1.95156e-18,0.1,-0.03125,1
-2.1684e-18,0.1,-0.0302084,1
-2.38524e-18,0.1,-0.0291667,1
-2.38524e-18,0.1,-0.028125,1
-2.38524e-18,0.1,-0.0270833,1
-2.38524e-18,0.1,-0.0260417,1
-2.38524e-18,0.1,-0.025,1
-2.38524e-18,0.1,-0.0239583,1
-2.38524e-18,0.1,-0.0229167,1
-2.46e-18,0.1,-0.021875,1
-2.53475e-18,0.1,-0.0208333,1
-2.56842e-18,0.1,-0.0197917,1
-2.60209e-18,0.1,-0.01875,1
-2.60209e-18,0.1,-0.0177084,1
-2.60209e-18,0.1,-0.0166667,1
-2.60209e-18,0.1,-0.015625,1
-2.60209e-18,0.1,-0.0145833,1
-2.73105e-18,0.1,-0.0135417,1
-2.86001e-18,0.1,-0.0125,0.999995
-2.73105e-18,0.1,-0.0114584,0.999995
-2.60209e-18,0.1,-0.0104167,0.999965
-2.60209e-18,0.1,-0.00937502,0.999965
-2.60209e-18,0.1,-0.00833333,0.999769
-2.61564e-18,0.1,-0.00729167,0.999769
-2.62919e-18,0.1,-0.00625,0.999769
-9.78323e-20,0.1,-0.00625,0.997677
2.76344e-19,0.1,-0.00520833,0.997677
6.50521e-19,0.1,-0.00416667,0.952382
5.42101e-19,0.1,-0.003125,0.952382
4.33681e-19,0.1,-0.00208333,0.593752
4.33681e-19,0.1,-0.00104166,0.593752
4.33681e-19,0.1,8.21591e-11,0.106606
4.33681e-19,0.1,0.00104167,0.106606
4.33681e-19,0.1,0.00208334,0.0067888
4.33681e-19,0.1,0.00312501,0.0067888
4.33681e-19,0.1,0.00416667,0.000422638
3.79471e-19,0.1,0.00520834,0.000422638
3.25261e-19,0.1,0.00625,4.05939e-05
3.25261e-19,0.1,0.00729167,4.05939e-05
3.25261e-19,0.1,0.00833333,5.12735e-06
3.79471e-19,0.1,0.00937502,5.12735e-06
4.33681e-19,0.1,0.0104167,6.70826e-07
4.33681e-19,0.1,0.0114584,6.70826e-07
4.33681e-19,0.1,0.0125,1.28758e-07
4.33681e-19,0.1,0.0135417,1.28758e-07
4.33681e-19,0.1,0.0145833,2.38202e-08
4.33681e-19,0.1,0.015625,2.38202e-08
4.33681e-19,0.1,0.0166667,4.03981e-09
4.33681e-19,0.1,0.0177084,4.03981e-09
4.33681e-19,0.1,0.01875,1.26183e-09
5.74924e-19,0.1,0.0197917,1.26183e-09
7.16166e-19,0.1,0.0208333,1.06374e-09
7.91764e-19,0.1,0.021875,1.06374e-09
8.67362e-19,0.1,0.0229167,1.35925e-09
8.13152e-19,0.1,0.0239584,1.35925e-09
7.58942e-19,0.1,0.025,1.65981e-09
7.58942e-19,0.1,0.0260417,1.65981e-09
7.58942e-19,0.1,0.0270833,1.71292e-09
7.58942e-19,0.1,0.028125,1.71292e-09
7.58942e-19,0.1,0.0291667,1.69274e-09
8.67362e-19,0.1,0.0302084,1.69274e-09
9.75782e-19,0.1,0.03125,1.68023e-09
9.75782e-19,0.1,0.0322917,1.68023e-09
9.75782e-19,0.1,0.0333333,1.69808e-09
9.21572e-19,0.1,0.034375,1.69808e-09
8.67362e-19,0.1,0.0354167,1.73099e-09
9.21572e-19,0.1,0.0364584,1.73099e-09
9.75782e-19,0.1,0.0375,1.73669e-09
9.21572e-19,0.1,0.0385417,1.73669e-09
8.67362e-19,0.1,0.0395833,1.73775e-09
7.58942e-19,0.1,0.040625,1.73775e-09
6.50521e-19,0.1,0.0416667,1.72625e-09
7.58942e-19,0.1,0.0427084,1.72625e-09
8.67362e-19,0.1,0.04375,1.64342e-09
1.03317e-18,0.1,0.0447917,1.64342e-09
1.19898e-18,0.1,0.0458334,1.58873e-09
1.14159e-18,0.1,0.0468751,1.58873e-09
1.0842e-18,0.1,0.0479167,1.58125e-09
1.24683e-18,0.1,0.0489584,1.58125e-09
1.40946e-18,0.1,0.0500001,1.58194e-09
1.19262e-18,0.1,0.0510418,1.58194e-09
9.75782e-19,0.1,0.0520835,1.60889e-09
9.71759e-19,0.1,0.0531252,1.60889e-09
9.67735e-19,0.1,0.0541669,2.19019e-09
1.08018e-18,0.1,0.0552086,2.19019e-09
1.19262e-18,0.1,0.0562503,2.90634e-09
1.19262e-18,0.1,0.057292,2.90634e-09
1.19262e-18,0.1,0.0583337,2.9329e-09
1.13841e-18,0.1,0.0593755,2.9329e-09
1.0842e-18,0.1,0.0604172,2.85061e-09
1.0842e-18,0.1,0.0614589,2.85061e-09
1.0842e-18,0.1,0.0625006,2.79036e-09
1.35525e-18,0.1,0.0635424,2.79036e-09
