x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.38359e-19,-0.120834,1.00001
0.125,-4.76717e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.02061e-19,-0.1125,1.00001
0.125,-2.04122e-19,-0.108333,1.00001
0.125,-2.04119e-19,-0.104167,1.00001
0.125,-2.04116e-19,-0.1,1.00001
0.125,-2.0412e-19,-0.0958334,1.00001
0.125,-2.04125e-19,-0.0916667,1.00001
0.125,-2.04123e-19,-0.0875,1.00001
0.125,-2.04121e-19,-0.0833333,1.00001
0.125,-2.0412e-19,-0.08125,1.00001
0.125,-2.0412e-19,-0.0791667,1.00001
0.125,-2.04119e-19,-0.0781251,1.00001
0.125,-2.04118e-19,-0.0770835,1.00001
0.125,-2.04118e-19,-0.0760418,1.00001
0.125,-2.04119e-19,-0.075,1.00001
0.125,-2.04119e-19,-0.0739584,1.00001
0.125,-2.04118e-19,-0.0729167,1.00001
0.125,-2.04118e-19,-0.071875,1.00001
0.125,-2.04118e-19,-0.0708333,1.00001
0.125,-2.0412e-19,-0.0697917,1.00001
0.125,-2.04122e-19,-0.0687501,1.00001
0.125,-2.04122e-19,-0.0677084,1.00001
0.125,-2.04123e-19,-0.0666667,1.00001
0.125,-2.04122e-19,-0.065625,1.00001
0.125,-2.04121e-19,-0.0645834,1.00001
0.125,-2.04121e-19,-0.0635417,1.00001
0.125,-2.0412e-19,-0.0625,1.00001
0.125,-2.0412e-19,-0.0614584,1.00001
0.125,-2.0412e-19,-0.0604167,1.00001
0.125,-2.0412e-19,-0.059375,1.00001
0.125,-2.04119e-19,-0.0583333,1.00001
0.125,-2.04119e-19,-0.0572916,1.00001
0.125,-2.04119e-19,-0.05625,1.00001
0.125,-2.04119e-19,-0.0552083,1.00001
0.125,-2.04119e-19,-0.0541667,1.00001
0.125,-2.04119e-19,-0.0531251,1.00001
0.125,-2.04119e-19,-0.0520834,1.00001
0.125,-2.04119e-19,-0.0510417,1.00001
0.125,-2.04119e-19,-0.05,1.00001
0.125,-2.04119e-19,-0.0489583,1.00001
0.125,-2.04119e-19,-0.0479166,1.00001
0.125,-2.04119e-19,-0.046875,1.00001
0.125,-2.04119e-19,-0.0458333,1.00001
0.125,-2.04119e-19,-0.0447916,1.00001
0.125,-2.04119e-19,-0.04375,1.00001
0.125,-2.04119e-19,-0.0427083,1.00001
0.125,-2.04119e-19,-0.0416667,1.00001
0.125,-2.04119e-19,-0.040625,1.00001
0.125,-2.04119e-19,-0.0395834,1.00001
0.125,-2.04119e-19,-0.0385417,1.00001
0.125,-2.04119e-19,-0.0375,1.00001
0.125,-2.04119e-19,-0.0364583,1.00001
0.125,-2.04119e-19,-0.0354167,1.00001
0.125,-2.04119e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-2.04119e-19,-0.0333333,1.00001
0.125,1.06048e-20,-0.0322916,1.00001
0.125,2.12096e-20,-0.03125,1.00001
0.125,2.12096e-20,-0.0302083,1.00001
0.125,2.12096e-20,-0.0291667,1.00001
0.125,2.12097e-20,-0.028125,1.00001
0.125,2.12097e-20,-0.0270834,1.00001
0.125,2.12096e-20,-0.0260417,1.00001
0.125,2.12096e-20,-0.025,1
0.125,2.12096e-20,-0.0239583,1
0.125,2.12097e-20,-0.0229167,1
0.125,2.12097e-20,-0.021875,1
0.125,2.12097e-20,-0.0208333,1
0.125,2.12097e-20,-0.0197916,1
0.125,2.12097e-20,-0.01875,1
0.125,2.12097e-20,-0.0177083,1
0.125,2.12097e-20,-0.0166667,1
0.125,2.12097e-20,-0.015625,1
0.125,2.12097e-20,-0.0145833,1
0.125,2.12097e-20,-0.0135417,1
0.125,2.12097e-20,-0.0125,1
0.125,2.12097e-20,-0.0114583,1
0.125,2.12097e-20,-0.0104166,1
0.125,2.12097e-20,-0.00937498,1
0.125,2.12097e-20,-0.00833333,1
0.125,2.12097e-20,-0.00729166,1
0.125,2.12097e-20,-0.00625,1
0.125,2.12097e-20,-0.00520833,1
0.125,2.12097e-20,-0.00416667,1
0.125,2.12097e-20,-0.003125,1
0.125,2.12097e-20,-0.00208333,1
0.125,2.12097e-20,-0.00104166,1
0.125,2.12097e-20,6.22353e-11,0.999997
0.125,2.12097e-20,0.00104167,0.999997
0.125,2.12097e-20,0.00208334,0.99998
0.125,2.12097e-20,0.00312501,0.99998
0.125,2.12097e-20,0.00416667,0.99998
0.125,0,0.00416667,0.999861
0.125,1.1126e-20,0.00520834,0.999861
0.125,2.2252e-20,0.00625,0.998955
0.125,2.2252e-20,0.00729167,0.998955
0.125,2.2252e-20,0.00833333,0.991314
0.125,2.2252e-20,0.00937498,0.991314
0.125,2.22521e-20,0.0104166,0.921533
0.125,2.22521e-20,0.0114583,0.921533
0.125,2.22521e-20,0.0125,0.524104
0.125,2.2252e-20,0.0135417,0.524104
0.125,2.2252e-20,0.0145833,0.0875939
0.125,2.2252e-20,0.015625,0.0875939
0.125,2.2252e-20,0.0166667,0.00814736
0.125,2.2252e-20,0.0177084,0.00814736
0.125,2.2252e-20,0.01875,0.00220864
0.125,2.2252e-20,0.0197917,0.00220864
0.125,2.2252e-20,0.0208333,0.000663806
0.125,2.2252e-20,0.021875,0.000663806
0.125,2.2252e-20,0.0229167,0.000188089
0.125,2.2252e-20,0.0239584,0.000188089
0.125,2.2252e-20,0.025,5.30019e-05
0.125,2.2252e-20,0.0260417,5.30019e-05
0.125,2.2252e-20,0.0270834,1.47796e-05
0.125,2.2252e-20,0.0281251,1.47796e-05
0.125,2.2252e-20,0.0291667,4.02069e-06
0.125,2.2252e-20,0.0302084,4.02069e-06
0.125,2.2252e-20,0.03125,9.57494e-07
0.125,2.22521e-20,0.0322917,9.57494e-07
0.125,2.22521e-20,0.0333333,1.70593e-07
0.125,2.22521e-20,0.034375,1.70593e-07
0.125,2.22521e-20,0.0354167,4.13143e-08
0.125,2.22521e-20,0.0364583,4.13143e-08
0.125,0,0.0375,1.25698e-08
0.125,2.22521e-20,0.0375,4.13143e-08
0.125,8.50336e-20,0.0385417,1.25698e-08
0.125,1.70067e-19,0.0395834,5.14486e-09
0.125,1.70067e-19,0.040625,5.14486e-09
0.125,1.70067e-19,0.0416667,2.27003e-09
0.125,1.70067e-19,0.0427084,2.27003e-09
0.125,1.70067e-19,0.0437501,1.21154e-09
0.125,1.70067e-19,0.0447917,1.21154e-09
0.125,1.70067e-19,0.0458334,1.06993e-09
0.125,1.70067e-19,0.0468751,1.06993e-09
0.125,1.70067e-19,0.0479168,9.00557e-10
0.125,1.70067e-19,0.0489585,9.00557e-10
0.125,1.70067e-19,0.0500001,8.32393e-10
0.125,1.70067e-19,0.0510418,8.32393e-10
0.125,1.70067e-19,0.0520835,8.17518e-10
0.125,1.70067e-19,0.0531252,8.17518e-10
0.125,1.70067e-19,0.0541668,8.22963e-10
0.125,1.70067e-19,0.0552085,8.22963e-10
0.125,1.70067e-19,0.0562503,8.41213e-10
0.125,1.70067e-19,0.0572919,8.41213e-10
0.125,1.70067e-19,0.0583336,8.81085e-10
0.125,1.70067e-19,0.0593754,8.81085e-10
0.125,1.70067e-19,0.0604171,8.93544e-10
0.125,1.70067e-19,0.0614588,8.93544e-10
0.125,1.70067e-19,0.0625005,8.81636e-10
0.125,1.70067e-19,0.0635422,8.81636e-10
