x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-9.05033e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.81007e-18,-0.116667,1.00001
0.1,1.12143e-19,-0.1125,1.00001
0.1,2.24287e-19,-0.108333,1.00001
0.1,2.24287e-19,-0.104167,1.00001
0.1,2.24288e-19,-0.1,1.00001
0.1,2.24286e-19,-0.0958334,1.00001
0.1,2.24284e-19,-0.0916667,1.00001
0.1,2.24283e-19,-0.0875,1.00001
0.1,2.24283e-19,-0.0833333,1.00001
0.1,2.24283e-19,-0.08125,1.00001
0.1,2.24283e-19,-0.0791667,1.00001
0.1,2.24283e-19,-0.0781251,1.00001
0.1,2.24283e-19,-0.0770834,1.00001
0.1,2.24283e-19,-0.0760417,1.00001
0.1,2.24282e-19,-0.075,1.00001
0.1,2.24282e-19,-0.0739583,1.00001
0.1,2.24283e-19,-0.0729167,1.00001
0.1,2.24283e-19,-0.071875,1.00001
0.1,2.24283e-19,-0.0708333,1.00001
0.1,2.24284e-19,-0.0697917,1.00001
0.1,2.24285e-19,-0.06875,1.00001
0.1,2.24285e-19,-0.0677084,1.00001
0.1,2.24285e-19,-0.0666667,1.00001
0.1,2.24284e-19,-0.0656251,1.00001
0.1,2.24284e-19,-0.0645834,1.00001
0.1,2.24284e-19,-0.0635417,1.00001
0.1,2.24284e-19,-0.0625,1.00001
0.1,2.24284e-19,-0.0614584,1.00001
0.1,2.24284e-19,-0.0604167,1.00001
0.1,2.24284e-19,-0.059375,1.00001
0.1,2.24284e-19,-0.0583333,1.00001
0.1,2.24284e-19,-0.0572917,1.00001
0.1,2.24283e-19,-0.05625,1.00001
0.1,2.24284e-19,-0.0552084,1.00001
0.1,2.24284e-19,-0.0541667,1.00001
0.1,2.24284e-19,-0.0531251,1.00001
0.1,2.24284e-19,-0.0520834,1.00001
0.1,2.24284e-19,-0.0510417,1.00001
0.1,2.24284e-19,-0.05,1.00001
0.1,2.24284e-19,-0.0489584,1.00001
0.1,2.24284e-19,-0.0479167,1.00001
0.1,2.24284e-19,-0.046875,1.00001
0.1,2.24284e-19,-0.0458333,1.00001
0.1,2.24284e-19,-0.0447917,1.00001
0.1,2.24284e-19,-0.04375,1.00001
0.1,2.24284e-19,-0.0427084,1.00001
0.1,0,-0.0416667,1.00001
0.1,2.24284e-19,-0.0416667,1.00001
0.1,-5.44224e-19,-0.0406251,1.00001
0.1,-1.08845e-18,-0.0395834,1.00001
0.1,-1.08845e-18,-0.0385417,1.00001
0.1,-1.08845e-18,-0.0375,1.00001
0.1,-1.08845e-18,-0.0364583,1.00001
0.1,-1.08845e-18,-0.0354167,1
0.1,-1.08845e-18,-0.034375,1
0.1,-1.08845e-18,-0.0333333,1
0.1,-1.08845e-18,-0.0322916,1
0.1,-1.08845e-18,-0.03125,1
0.1,-1.08845e-18,-0.0302083,1
0.1,-1.08845e-18,-0.0291667,1
0.1,-1.08845e-18,-0.028125,1
0.1,-1.08845e-18,-0.0270834,1
0.1,-1.08845e-18,-0.0260417,1
0.1,-1.08845e-18,-0.025,1
0.1,-1.08845e-18,-0.0239583,1
0.1,-1.08845e-18,-0.0229167,1
0.1,-1.08845e-18,-0.021875,1
0.1,-1.08845e-18,-0.0208333,1
0.1,-1.08845e-18,-0.0197917,1
0.1,-1.08845e-18,-0.01875,1
0.1,-1.08845e-18,-0.0177083,1
0.1,-1.08845e-18,-0.0166667,1
0.1,-1.08845e-18,-0.015625,1
0.1,-1.08845e-18,-0.0145834,1
0.1,-1.08845e-18,-0.0135417,1
0.1,-1.08845e-18,-0.0125,1
0.1,-1.08845e-18,-0.0114584,1
0.1,-1.08845e-18,-0.0104167,1
0.1,-1.08845e-18,-0.00937502,1
0.1,-1.08845e-18,-0.00833333,1
0.1,-1.08845e-18,-0.00729167,1
0.1,-1.08845e-18,-0.00625,1
0.1,-1.08845e-18,-0.00564828,1
0.1,-1.08845e-18,-0.00504657,1
0.1,-1.08845e-18,-0.00460662,1
0.1,-1.08845e-18,-0.00416667,1
0.1,-1.08845e-18,-0.00391457,1
0.1,-1.08845e-18,-0.00366247,1
0.1,-1.08845e-18,-0.0028729,1
0.1,-1.08845e-18,-0.00208333,0.999995
0.1,-1.08845e-18,-0.00104166,0.999995
0.1,-1.08845e-18,9.94352e-11,0.999919
0.1,-1.08845e-18,0.00104167,0.999919
0.1,-1.08845e-18,0.00208334,0.998691
0.1,-1.08845e-18,0.00312501,0.998691
0.1,-1.08845e-18,0.00416667,0.980362
0.1,-1.08845e-18,0.00520833,0.980362
0.1,-1.08845e-18,0.00625,0.784316
0.1,-1.08845e-18,0.00715318,0.784316
0.1,2.08336e-08,0.00800258,0.784347
0.1,-1.08845e-18,0.00805636,0.784316
0.1,2.08336e-08,0.00816795,0.784347
0.1,2.08336e-08,0.00833333,0.248586
0.1,2.08336e-08,0.00937502,0.248586
0.1,2.08336e-08,0.0104167,0.02123
0.1,2.08336e-08,0.0114583,0.02123
0.1,2.08336e-08,0.0125,0.00284058
0.1,2.08336e-08,0.0135416,0.00284058
0.1,2.08336e-08,0.0145833,0.000830997
0.1,2.08336e-08,0.015625,0.000830997
0.1,2.08336e-08,0.0166667,0.000210134
0.1,2.08336e-08,0.0177083,0.000210134
0.1,2.08336e-08,0.01875,5.20689e-05
0.1,2.08336e-08,0.0197916,5.20689e-05
0.1,2.08336e-08,0.0208333,1.24561e-05
0.1,2.08336e-08,0.021875,1.24561e-05
0.1,2.08336e-08,0.0229167,2.83703e-06
0.1,2.08336e-08,0.0239583,2.83703e-06
0.1,2.08336e-08,0.025,6.23833e-07
0.1,2.08336e-08,0.0260417,6.23833e-07
0.1,2.08336e-08,0.0270834,1.09754e-07
0.1,2.08336e-08,0.028125,1.09754e-07
0.1,2.08336e-08,0.0291667,1.70826e-08
0.1,2.08336e-08,0.0302083,1.70826e-08
0.1,2.08336e-08,0.03125,4.26487e-09
0.1,2.08336e-08,0.0322917,4.26487e-09
0.1,2.08336e-08,0.0333334,1.5468e-09
0.1,2.08336e-08,0.034375,1.5468e-09
0.1,2.08336e-08,0.0354167,1.03547e-09
0.1,2.08336e-08,0.0364583,1.03547e-09
0.1,2.08336e-08,0.0375,9.29894e-10
0.1,2.08336e-08,0.0385417,9.29894e-10
0.1,1.29247e-26,0.0395834,8.67211e-10
0.1,2.08336e-08,0.0395834,9.29894e-10
0.1,1.12343e-19,0.040625,8.67211e-10
0.1,2.24686e-19,0.0416667,8.6189e-10
0.1,2.24686e-19,0.0427084,8.6189e-10
0.1,2.24686e-19,0.0437501,8.65119e-10
0.1,2.24686e-19,0.0447917,8.65119e-10
0.1,2.24686e-19,0.0458334,8.76449e-10
0.1,2.24686e-19,0.0468751,8.76449e-10
0.1,2.24686e-19,0.0479168,8.98604e-10
0.1,2.24686e-19,0.0489585,8.98604e-10
0.1,2.24686e-19,0.0500002,9.20081e-10
0.1,2.24686e-19,0.0510419,9.20081e-10
0.1,2.24686e-19,0.0520836,9.41769e-10
0.1,2.24686e-19,0.0531253,9.41769e-10
0.1,2.24686e-19,0.0541669,1.00524e-09
0.1,2.24686e-19,0.0552087,1.00524e-09
